986105,Old Ironmaker,2016-11-14 03:52:00,8243,"As Irish said it is a no no to burn any percentage of softwood in our wood stoves down here. No choice north because that is what they have. I cringe when I see these reality shows from the Yukon and Alaska where they cut down a pine, drag it to the cabin, cut and split it and burn it the next day. They must scrape creosote of the stack every week.  SirCranks, you say you have a 66/33 mix of hardwood/softwood. Not good. Very little BTU value from the softwood and the tar content is high. It is cheap for a reason. I was on a sub forum dedicated to wood burning as a heat source (Gardenweb.com) I think they changed the site name. Kind of ridiculous to some as a site dedicated to fishing. The only time softwood might be burned would be Birch as a starter, lower in tar then most softwoods. If split correctly kindling of hardwood should be your starter. It creates the most heat in a short period of time in order to get the stack as hot as possible to support a good draught. Even copious amounts of newspaper with kindling is better than softwood to heat the stack.  I went back on that Forum and looked at where the ceiling fan should be turning. Up draught in reverse is recommended as best air distribution for heat flow. Heat rises and it takes less energy to pull hot air up than to blow hot air down. Air distribution is greater in reverse than pushing down against warm air. I looked up and the fans are in reverse. I forgot to have them blow down last spring for AC. Cold dense air is pushed against the walls rises to the ceiling and then falls to the ground. There is even a chart showing the air flow for different construction designs, cathedral ceiling is different than vaulted, flat ceilings have different air flow characteristics. It shows the best positions for fans based on design and size as well as CFM requirements based on ceiling height and room size. Those guys are as nuts as us stressing over hook sizes.  Smitty, you posted 4 minutes before me. So this isn't a rebuttal to your post."
986106,smitty55,2016-11-14 03:59:00,928,LOL..we've been at this toooooo long! I had to go back 8.5 years to find this picture!!! That's so funny. I start all my fires with a blow torch and if they still need a little helping hand to start well I'm not shy with it lol. Hot and fast start is what I'm after.  Cheers
986109,irishfield,2016-11-14 04:14:00,26272,"New Napoleon wood stove at camp, at the time, that I finally figured out has to have the first layer placed door to back in 12"" logs and then the next layer across it or it won't get the air flow to burn based on the design (that I've since had many ""heated"" discussions with the designer about, as he was my secretary for our airplane club and works at Napoleon).  Lights fine with a bit of crumpled paper and a piece of cardboard.. now that we have it figured out!"
986110,smitty55,2016-11-14 04:18:00,928,"As Irish said it is a no no to burn any percentage of softwood in our wood stoves down here. No choice north because that is what they have. I cringe when I see these reality shows from the Yukon and Alaska where they cut down a pine, drag it to the cabin, cut and split it and burn it the next day. They must scrape creosote of the stack every week.  SirCranks, you say you have a 66/33 mix of hardwood/softwood. Not good. Very little BTU value from the softwood and the tar content is high. It is cheap for a reason. I was on a sub forum dedicated to wood burning as a heat source (Gardenweb.com) I think they changed the site name. Kind of ridiculous to some as a site dedicated to fishing. The only time softwood might be burned would be Birch as a starter, lower in tar then most softwoods. If split correctly kindling of hardwood should be your starter. It creates the most heat in a short period of time in order to get the stack as hot as possible to support a good draught. Even copious amounts of newspaper with kindling is better than softwood to heat the stack.  I went back on that Forum and looked at where the ceiling fan should be turning. Up draught in reverse is recommended as best air distribution for heat flow. Heat rises and it takes less energy to pull hot air up than to blow hot air down. Air distribution is greater in reverse than pushing down against warm air. I looked up and the fans are in reverse. I forgot to have them blow down last spring for AC. Cold dense air is pushed against the walls rises to the ceiling and then falls to the ground. There is even a chart showing the air flow for different construction designs, cathedral ceiling is different than vaulted, flat ceilings have different air flow characteristics. It shows the best positions for fans based on design and size as well as CFM requirements based on ceiling height and room size. Those guys are as nuts as us stressing over hook sizes.  Smitty, you posted 4 minutes before me. So this isn't a rebuttal to your post. No prob OI, I didn't take it that way. The bottom line is to move air around, after that they can fiddle around with the last ten percent. That's why I went with a 54"" five blade fan rather than a small 40"". Plus my two 20"" box fans add a whole new dimension to the air dynamics here.  Cheers"
986112,Old Ironmaker,2016-11-14 04:25:00,8243,"That's the only way to start a charcoal BBQ. Coffee can full of charcoal with holes punched in the bottom once cherry red lift off the can and coals are ready on 2 minutes.  Powdered Sulphur, interesting. A Blast Furnace has what is called a Tuyere which is French for nozzle and it is made of cast Copper and water cooled. The Tuyeres could be splashed by liquid Iron and burn resulting in water infusion into the furnace, not good actually very hazardous. The furnace had to be shut down to change out the Tuyere. There could be copious amounts of Hydrogen gas burning outside of the furnace opening. Sometimes we would have to wait until the gas was burnt off and we would try anything to get that Tuyere changed and put the furnace ahead at a lost time of $1000.00 or more a minute, not an hour a minute. We would use steam to snuff out the flame and even tried Nitrogen to displace 02. Never tried Sulphur powder. I think I am going to make a call tomorrow.  Smitty I will propose this to the American Institution of Steel and Ironmaking and ask for 1% of lost time savings for each and every steelmaker in the world. We will give Hellen author credit. What do ya say?"
986143,pics,2016-11-14 14:26:00,1268,You can warm the chimney by burning some hand sanitizer as well.. pretty clean flame with no smoke..
986160,DRIFTER_016,2016-11-14 16:14:00,10439,"As Irish said it is a no no to burn any percentage of softwood in our wood stoves down here. No choice north because that is what they have. I cringe when I see these reality shows from the Yukon and Alaska where they cut down a pine, drag it to the cabin, cut and split it and burn it the next day. They must scrape creosote of the stack every week.  It's mostly black spruce actually. There are pockets of birch here and there though."
986170,Old Ironmaker,2016-11-14 18:52:00,8243,"Dave, I grew up a city boy. We had 2 types of trees, Pine trees whos leaves don't fall off and the other kind."
985935,Weeds,2016-11-12 21:05:00,782,"Hi guys, I'm about to order a bush cord of firewood. I've got a wood burning insert that measures 20 inches front to back. Am I ok with going with 18 inch pieces or would 16 be better for some reason? The house is reasonably new to us and although we've had numerous fires I've never had to order wood, just burned what the previous owner left us. I don't really know what lengths they were. You guys are normally a wealth of knowledge. Thanks"
985938,misfish,2016-11-12 21:37:00,29133,"16"" is the norm."
985939,dave524,2016-11-12 21:38:00,4508,"If it is a bush cord that 4 foot by 4 foot by 8 foot, so you are dealing with 4 foot/48 inch lengths, 16 X 3 equals 48 so 16 inch makes sense mathematically."
985941,misfish,2016-11-12 21:51:00,29133,"I quickly posted as I was busy, but,,,,,,,,,,,,,,,  I  take from my pop here. He has trees he can cut down and split, but wants to keep what he has standing now. it will come down though if dead. So now he orders in logs. He cuts and splits and stacks a years or more worth. Says the saving is double if not triple, then ordering  in cords."
