1055154,chris.brock,2020-01-17 16:08:00,4053,"yeah, I think you have to go in yourself not to encourage people to take chances, but I was totally soaked and wet, and in and out of the water for 40 minutes in -12C trying to get my snowmobile out before I felt messed up and had to seek shelter, so if you keep a level head it's not like the cold water kills you instantly although after that incident I didn't feel warm and normal until 3 days later, lol that was in a boy o bouy 1 piece, I wore it out, now I have a Mustang 1 piece, survival suits are a good investment IMO  "
1055158,NAW,2020-01-17 16:42:00,4022,Ppphhhhffft.  can't you just lift the bravo out with one hand bud?
1055159,NAW,2020-01-17 16:52:00,4022,"I like to compare my ice fishing shenanigans to the guys trying triple back flips on dirtbikes....  I don't do it for a fish.  I would never risk my life for a fish.    If a fish where to be held a gunpoint during a bank robbery, I would not jump in front of a bullet for it."
1055167,Old Ironmaker,2020-01-17 18:47:00,8243,"One could try to rob a bank with the business end of a Swordfish, no? One need not do back flips on a bike to consider riding to be hazardous at some point. I've come close too many times riding to decide not to tempt fate any longer and stuck the bike in the back corner of the garage. No back flips required. I'm laffing out load here."
1055220,chris.brock,2020-01-19 01:21:00,4053,"I've seen pictures of you, you probably could, but not I, lol"
1055225,moxie,2020-01-19 05:15:00,1566,"Glad you're alright. I went for a Simcoe swim  as a teen 30+ years ago in gear that should have sunk me like an anchor. To this day the only thing I can think of that allowed me to live another day was adrenaline. Although I still get out on the ice it's with caution leading the way and I always wear a float suit of some sort. Purchased a couple of Fladen one piece(available in a 2 PC) suits years ago. Ordered them from a website in the UK. Each suit was 75 British pounds and shipping was whatever but the final cost per suit was approx $240 Canadian. These suits are used for work on the high seas . They're lightweight, offer a full range of motion and reasonably warm. Good value for money . Still have the suit but have moved on to a Promax snowmobile suit with floatation. A set of coat and bibs will run you about $500 but along with the safety aspect of floatation  they are designed for riding and therefore offer all the cold weather benefits as well."
1055226,AKRISONER,2020-01-19 13:30:00,5558,I ended up going with a salus. I’m praying it’s warm enough! Haven’t got a chance to test it out yet. Definitely wanted something coast guard approved for riding in the boat in the fall
1055250,Old Ironmaker,2020-01-20 04:39:00,8243,It would be prudent to jump in the water in a controlled environment and test new suits. The best test would be now rather than June. I've gone under the ice twice at work when I was getting the experience part of my motto below. It hurts and is frightening all at the same time.
1055253,Rizzo,2020-01-20 13:38:00,4754,"glad to hear it worked out. Not sure I want to ""test"" my ability to get out. I worry the cold shock from the initial plunge would do my heart in. Every year when i wait til October to bring in the swim platform (gotta get under it to unhook the anchor) I think I am done for. This past year I wore a lifejacket doing it so they would at least find my corpse"
1055256,NAW,2020-01-20 13:58:00,4022,"I have developed this very odd reaction to cold in the past 4 or 5 years.  And it's getting worse and worse.  I get a really nasty rash that swells up and get all blotchy and puffy.   I started noticing it while out winter running.  Then it started happening running the boat in early and late seasons with cold water splashing my face...   Now if I swim in cold water, my entire body gets this rash and it's quite nasty.  I think if I fell through, I would puff up and explode inside my floater suite.  Joking about the ladder obviously, but not about the rash.  I would literally be a huge amount of pain for hours after going through for the rash alone."
