1055651,irishfield,2020-01-26 00:15:00,26272,... and Andy asked me to say hello toooo Roy !
1055654,Fisherman,2020-01-26 00:54:00,7201,Glad to see you're well.
1055657,Roy,2020-01-26 01:11:00,13728,"And we have a ""wiener"" ! Naw got the draw. So Nick, I'll email you and you can return your address, postal code and such by return email. Congrats Bud."
1055666,Moosebunk,2020-01-26 04:00:00,3970,Stick around awhile eh!!! Nice to see ya kicking around back this way.
1055699,Marty,2020-01-26 21:16:00,873,"Hi Roy, remember me?  Miss you pal.  I'm not around much either.  The pay sucks and one of the guys in charge is too liberal for me."
1055700,lew,2020-01-26 21:36:00,12766,Good to hear from you Marty
1055713,Marty,2020-01-27 00:00:00,873,Thanks Lew.   I still check in and it's great to see your smile!
1056037,Harrison,2020-02-04 16:19:00,2202,"Hi Roy, nice to see you and some other ole friends still hangin around here."
1056041,Headhunter,2020-02-04 17:35:00,5703,"Wow, a blast from the past! Nice to see you here again! HH"
1056044,misfish,2020-02-04 18:51:00,29133,LOL YA  I still have that Okuma raw pin and still going strong.
1055395,TennesseeGuy,2020-01-22 01:23:00,957,Great to be hearing from you Roy. Thanks for posting. 
1055396,TJQ,2020-01-22 01:29:00,7806,Who let this guy back in???
1055397,gino,2020-01-22 01:38:00,400,Welcome back! Good to have you back on the forum. 👍👍
1055399,Old Ironmaker,2020-01-22 02:30:00,8243,"I remember you when I 1st joined. Welcome back, you are the real deal O.G."
1055402,Loonietoon,2020-01-22 03:51:00,1450,Nice to see you back little buddy.... Hope you are getting better
1055404,John Bacon,2020-01-22 04:26:00,3277,Glad to have you back.  Hope that you can stay for a  while 😉 
1055406,vance,2020-01-22 06:39:00,719,I don't need any baits but i am glad to see you back !!!
1055411,aplumma,2020-01-22 13:12:00,6896,I guess he remembered where we hid the spare key........ Art
1055412,John,2020-01-22 13:16:00,2956,"Awesome cool to have you back my friend. Stick around for a while, you might like it here. Hugs from Barbara..."
1055415,Headhunter,2020-01-22 14:10:00,5703,Glad to see you back Roy! HH
1055419,mamona,2020-01-22 14:27:00,597,Welcome back Roy.
1055462,Cando,2020-01-22 19:08:00,90,Welcome back and hi. I don't think I was on here when you were last here.
1055496,ketchenany,2020-01-22 23:39:00,3229,"Nice to see you back Roy., and for a long time"
1055499,grimsbylander,2020-01-23 01:05:00,3016,Welcome back Roy. Glad everything is good.
1055511,Chuck Enwinde,2020-01-23 11:05:00,247,"In for free baits!  Just kidding Roy, good to see you back where you belong - hope you're back on the tiller too.  Does this mean Art finally gets a break?"
1055514,aplumma,2020-01-23 12:50:00,6896,Hopefully it does lol he still has all of his keys to the kingdom here. We also have made a few decisions here (see T.J. post at the top of the page) and we are going to also have an auto moderator feature that we should be implementing here in a short while.  The feature is a new tool we have that showed up on our last upgrade and looks to be something that is going to help us get back on track to a more family friendly place we all can enjoy. Art
1055524,NAW,2020-01-23 15:32:00,4022,Good to hear from ya Roy!!!
1055584,Sinker,2020-01-24 18:46:00,8692,TILLER! Hey Roy!  S.
1055588,Old Ironmaker,2020-01-24 20:00:00,8243,Many things have changed since you took your hiatus Roy. Some members can't even discuss hockey without going off the rails and getting personal. Art has been doing a great job in your absence.
1055604,LeXXington,2020-01-25 01:31:00,1928,"Welcome back, now will we see a fishing picture or two 😋"
1055605,Rizzo,2020-01-25 01:43:00,4754,Wow great to hear from you!
1055609,cisco,2020-01-25 02:21:00,597,Glad you're OK. Kinda thought so since you are pretty well preserved/pickled thanks to that Old Milwakee you like swillin'. Haha! Oh don't need any baits thanks. I whittled a whole bunch from the HUGE minnow baits me and Swampdogger won at Lakair many years ago.
1055622,Rattletrap2,2020-01-25 17:22:00,1652,"Great to see the ""Grand Imperial Wizard"" back on here! It truly is a fantastic day! We had Phil in this past week for a seminar and Jeff was in before Christmas!"
1055625,HTHM,2020-01-25 17:49:00,4082,Welcome back Roy. If you happen to pull my name donate the baits to a deserving youth organization instead of sending them to me.
1055631,Roy,2020-01-25 20:15:00,13728,"And  a warm hello to Gordon, Paul, Connie, the Boss, Gino, Ironmaker, Loonietoon, John Bacon,  Vance, John Payne, Joe, Mamona, Cando (yes, you were here), Ketchenany, Grimsbylander, Chuck Enwinde, Nick, Sinker, Lexxington, Rizzo, Cisco, Brian Storkey and Hometown. Looking forward to yakking with all y'all."
1055360,Roy,2020-01-21 21:38:00,13728,"Wow! It IS so nice to be home again. I've missed you guys. Things are good here and I hope that all's well with everyone. I've been scanning the board the last two days or so. The last thread I read was the walleye comb-over and I was going to make J an attractive supper but I'm going with rainbow filets and I don't know anyone important that  thin. Looking forward to hearing from you guys. On Saturday, the 25th at 8 pm, I'll draw a name of a person who posted to this thread and send that person a batch of walleye baits. It really IS great to be back."
1055361,lew,2020-01-21 21:40:00,12766,"Good to have you back Bud, it's been too long !!"
1055362,Roy,2020-01-21 21:42:00,13728,Thanks Lew. I've missed you and Diane as well.
1055363,lew,2020-01-21 21:51:00,12766,Thanks Roy and Diane says to give you a hug !
1055364,DRIFTER_016,2020-01-21 22:02:00,10439,Welcome back bud. 
1055366,Roy,2020-01-21 22:11:00,13728,"Thanks Dave. I still watch your ""living on the edge"" video, especially at this time of the year. It's so well done."
1055367,Whopper,2020-01-21 22:15:00,2174,It's good to hear from ya Roy Best post I've seen here in quite awhile
1055368,aplumma,2020-01-21 22:17:00,6896,Yeehaw  Roy is back. Art
1055369,DRIFTER_016,2020-01-21 22:18:00,10439,
1055370,Terry,2020-01-21 22:31:00,14456,"Good to see you’re still around , we were worried"
1055371,GBW,2020-01-21 22:33:00,8460,"Wow, glad to see you back and I hope all is well (or better than it's been)"
1055372,Roy,2020-01-21 22:40:00,13728,"Thanks Paul, Art, Terry and Mr. Warwick. We'll all get to yak more in the future. WOOOHOO!"
1055373,Beans,2020-01-21 22:54:00,3339,So very nice to see you're back Roy...
1055374,misfish,2020-01-21 22:59:00,29133,Hello my friend. You have been missed that's for sure.I was wondering where the hell you been and how you been. Glad yer back bud.
1055375,irishfield,2020-01-21 23:02:00,26272,Your girl friend says hello.. 
1055376,misfish,2020-01-21 23:06:00,29133,Any chance you have pikeral baits ? I read they work better back of a tiller. 🤣
1055377,Roy,2020-01-21 23:08:00,13728,"Yes, and I have zander and dore as well."
1055379,Roy,2020-01-21 23:09:00,13728,"Thanks Wayne, Brian and Norm. Catch y'all soon."
1055380,Weeds,2020-01-21 23:10:00,782,"Nice to see you are back, always enjoyed your sense of humour"
1055381,glen,2020-01-21 23:16:00,2641,Glad your back Roy.  I met you one year at lakeair do you remember that?
1055382,Dutch01,2020-01-21 23:26:00,1431,Welcome back Roy. Glen if you were at the Lakair meets I went to they were in 2002 and 2003 (yikes thats a long time ago!)
1055384,Big Cliff,2020-01-21 23:32:00,6899,"Oh Roy, so nice to see you back, Beans very kindly emailed me copies of some of the pictures he had from the time you and J came for your visit at Snug Harbour; brought back some wonderful memories!"
1055385,Roy,2020-01-21 23:53:00,13728,"Thanks for the posts Weeds, Glen, Dutch and Cliff. Yes Glen. I remember and Cliff nice to see you here. Nice of Norm to send you the pics."
1055387,gordy28,2020-01-22 00:00:00,638,Welcome back Roy
1055393,OhioFisherman,2020-01-22 00:54:00,6623,Welcome back Roy!
