1054924,Beans,2020-01-13 13:52:00,3339,We hope you catch a big 'un today !  
1054926,Big Cliff,2020-01-13 14:47:00,6899,Thank you my friend! If I had known I was going to live this long I'd have taken better care of my self😁
1054927,Loonietoon,2020-01-13 15:01:00,1450,HAPPY BIRTHDAY MY FRIEND 💪🎂
1054928,irishfield,2020-01-13 15:25:00,26272,Enjoy YOUR Day Cliff !
1054929,mamona,2020-01-13 15:28:00,597,Happy birthday!
1054930,GBW,2020-01-13 15:45:00,8460,Have a Happy Birthday Mr Bignell.
1054931,DanD,2020-01-13 16:13:00,2223,Have a good one Sir.
1054934,misfish,2020-01-13 16:21:00,29133,"🤣 hook,m Cliff."
1054935,crappieperchhunter,2020-01-13 16:25:00,2582,Have a good day Cliff. I hope the whiting Gods smile down on you. 
1054936,ketchenany,2020-01-13 16:28:00,3229,Those fish you are eating will let you live forever. Happy birthday.
1054937,akaShag,2020-01-13 16:36:00,2073,"I hear you loud and clear Cliff.  There are some hard miles on this body, and you might have a similar experience. HAPPY BIRTHDAY!  Pretty much any day above the grass is a good one.  Doug"
1054946,Beans,2020-01-13 21:44:00,3339,Amen to that Cliff...and I got ten years more on you...
1054954,bigugli,2020-01-13 23:30:00,6138,Most of us are in that same boat.  You enjoy your day.
1054962,mikeh,2020-01-14 00:18:00,824,"Happy birthday, hope you caught lots of fish today"
1054972,captpierre,2020-01-14 02:11:00,2521,"Tight lines, Cliff!"
1054974,Old Ironmaker,2020-01-14 03:24:00,8243,"All the best brudder. It's not a countdown it's a count up. A wise fishin' buddy once told me "" It's not the years one is allotted time to fish, it is the number of words one is given."" Hell if that's true I would have been gone a long time ago. I think the wise ass was telling me to shut up and fish. May all your casts be long, true and find the fishes mouth. Johnny D"
