952013,Weeds,2016-01-06 00:08:00,782,"I know Cliff is a straight up guy and not one to sue to try and make a buck but for me I chalk this kind of stuff up to accidents happen. .People slip in the winter, floors get wet. I don't really see anyone being liable.  You take your chances and hope for the best when you venture out into the world.  I hope you have a speedy recovery. Could of been worse, bumped your noggin or something."
952028,woodenboater,2016-01-06 01:20:00,2277,Staples should have security camera recordings of most if not aisles. let's hope they don't scrub them. They have insurance for a reason and u def should not be out of pocket due to their negligence. A different type of fall could have been worse. Don't be afraid to take them to task Cliff
952049,Big Cliff,2016-01-06 09:16:00,6899,"Less than a month for an MRI is terrific...I waited three months in Richmond Hill and another year or more for my back operation...  Hope it is not serious...   There used to be a phisio place on Lindsay Street just south of Kent on the west side...can't remember the name (it's me age...don't you know) but they were still covered by OHIP (grandfathered) 10 years ago... Apparently not any more Beans, it seems waiting times to get in were way too long.  I know Cliff is a straight up guy and not one to sue to try and make a buck but for me I chalk this kind of stuff up to accidents happen. .People slip in the winter, floors get wet. I don't really see anyone being liable. You take your chances and hope for the best when you venture out into the world.  I hope you have a speedy recovery. Could of been worse, bumped your noggin or something. The last thing I am looking for here is any sort of ""revenge"" (for lack of a better description) but I am already out of pocket a couple of hundred bucks with more to come. If there is some compensation available I will sure help!  Staples should have security camera recordings of most if not aisles. let's hope they don't scrub them. They have insurance for a reason and u def should not be out of pocket due to their negligence. A different type of fall could have been worse. Don't be afraid to take them to task Cliff I would think they would be very foolish to scrub them after someone my age went down so hard. I would think they would want a record of it just in case."
952055,bigugli,2016-01-06 12:33:00,6138,I sure hope you will get better soon my friend.
952130,Steve,2016-01-07 01:29:00,2075,"Staples isn't scubbing any security camera's, lol.  Staples would want the footage in the event Cliff was a fraud and decided to sue for millions of dollars claiming everything under the sun. "
951776,Big Cliff,2016-01-04 12:49:00,6899,"Well, the New Year is off to not so good a start. Last Thursday I was in Staples here in Lindsay and slipped on some water in one of the isles and went down rather hard.  The supervisior was wonderful, rushed over got me a chair (it had knocked the wind out of me) she offered to call an ambulance, get me some water.... after a couple of minutes and being allowed to catch my breath I just wanted to finish my shopping and get out of there.  Friday I stopped in just to thank her for her kindness and let her know that short of being a little sore I didn't think there was any serious damage, she seemed very relieved!  Saturday I was coming out of my garage and I was suddenly on the ground, I had no idea what had happened it was all so fast. At first I thought I must have slipped, I managed to get myself back up onto my feet, went to take a step and I was back on the ground again, it's like my leg wasn't there. Fortunatly I had a couple of friends here and they helped me get back to the house.  Sunday morning my knee was throbbing and I was afraid to even try to walk on it, when it had given out on Saturday there was no warning what so ever, it just buckled. (an old fat guy like me falling down isn't a pretty sight) I did manage to find an old cane we had here from years ago so I hobbled out to the car and drove my self to the hospital.  They checked me out, did xrays, The Dr. said it looks like the tendons in my knee are torn and they need to do an MRI to determine what the next step is. They fitted fitted me with a leg brace (then told me I can't drive with it on) and sent me home.  The worst part of the whole thing is prior to falling on the ground there was no pain or anything to indicate there was even a problem. Even now, the pain isn't really bad but I am almost scared to walk for fear that knee is just going to buckle again.  What a good way to start off 2016"
951777,Sterling,2016-01-04 12:51:00,477,"Cheers Cliff lots of people would have gone into ""I'm going to sue you!!!"" mode.  Have they told you what tendons are damaged?"
951778,Big Cliff,2016-01-04 12:52:00,6899,"No, I guess that's what the MRI will do but apparently I could be waiting for a long time to get that."
951788,Sinker,2016-01-04 14:24:00,8692,"Sorry to hear that Cliff. If you need a hand with anything, dont be afraid to ask!!!!  Take care of yourself!  S."
951790,Steve,2016-01-04 14:30:00,2075,"if you find you are out of any pocket expenses due to your fall at Staples, and want some assistance getting it back, let me know.  You are a good man and I don't expect you to try and sue frivolously, however, you are due any medical expenses, or if you need to take any extra transportation, or if you have any extra med costs as a result.  That is why these companies have insurance.  PM me if you want any assistance with this (I work in commercial insurance and can provide some advice how to get compensation without a major ""to do"")."
