209034,darsky,2008-05-31 17:05:00,586,Looks like they are a few hrs from GTA  http://www.weatheroffice.gc.ca/radar/index_e.html?id=WKR
209040,MCTFisher9120,2008-05-31 17:11:00,3761,I would just like this storm to get over with so i can fish tomorrow
209068,Clampet,2008-05-31 18:51:00,1947,
209070,SBCregal,2008-05-31 18:53:00,688,"storms seem to have hit oakville in the last say....10 minutes, hearin a good amount of thunder  hope everyone's stayin safe"
209119,MoriaRiverMan,2008-05-31 21:11:00,314,Got about 4hrs of fishing in today............   Sun was killer hot.  Then thunder storms rolled in and ruined my show  Hope there's no storms for tommorow!
209147,misfish,2008-05-31 22:28:00,29133,"Just got back from building a deck for my little sis in Alliston,not a drop all day,but did she(mother nature) give us a down pour during the earlly morning. Sun was brutal when it came out. I finaly got a sun burn this year.LOL"
209200,xrap,2008-06-01 03:16:00,683,"I got caught in it last night, amazing how quick it came off the lake."
209202,Sinker,2008-06-01 03:23:00,8692,It went right around us today
209237,Badger Shark,2008-06-01 06:16:00,291,"We got 3 rounds, started with hail up to golfball size, wind and heavy heavy rain.  There was lots of flooding around here with one street in my area completely flooded with several vehicles stranded in water up to their hoods.  It really was a cool show and lasted several hours.  Dont know how much rain we got.  One person I talked to said he had hail damage to his siding on his house."
209238,xrap,2008-06-01 06:21:00,683,Here's a pic of today  
209384,misfish,2008-06-01 23:01:00,29133," I see father time saying,GIVE ME A BREAK MOTHER NATURE.M TIRED OF THIS CRAP LOL"
