6329376,the_bronco,2019-06-09 07:50:00,86,"Baitking Bait Keeper varmint (Otter) proof, the cat's meow for leeches and the thing will last forever. Reeds Sports of Walker, MN is the only place I found them. Keep the leeches at camp in a cooler with a ice chunk, change water, from the lake, once a week, what is left in baitKing throw over side of boat like minnow bucket at night and you will be fine. We take 18 pounds of leeches a year (one trip) and have had no issues. One other thing, DO not reach in leech cooler with sun screen or anything else on your hands!!"
6329410,BornToFish,2019-06-09 08:49:00,1224,"Greetings, My wife and I have done several fly-in trips. We are now going to a remote fishing lodge, which is about the same as a fly-in. The bottom line is that we only have what we bring with us. Having flexibility/choices in terms of equipment can be essential to a great trip. We have pretty much fine-tuned about everything that there is to fine-tune. Andre: I commend you for giving careful thought to your upcoming trip, as you are building self-confidence in your ability and equipment. I suspect that you will have your future trips find-tuned before too long. Make some great memories on your upcoming trip!!"
4993649,Carnhzkr,2016-07-16 08:35:00,964,"Thanks for the suggestions, guys. Sounds like I'll keep them in a tub in the fridge. I'll take a margarine container and poke a bunch of holes in it and put the day's allotment in that and keep it in the livewell. Or will they die in the livewell if they're not kept cold? If they need to be kept cold, then I'm not going to mess with 'em. I just thought it'd be a good experiment."
4993785,Jesse-WI,2016-07-16 10:05:00,534,leech bag by frabill or cabela kept in the boat livewell all week unless it is very hot.
4994049,bigdaddyguns,2016-07-16 12:19:00,608,Yeah heat is the number one enemy for leeches. Keep them in 75F water or cooler and they will be fine for the day. If they bake in the sun without insulated container they won't last long. Heat is one sure way to kill off leeches. Otherwise they are pretty tough and hearty.
6329240,andreindy,2019-06-08 13:41:00,308,"I appreciate the insight so far from this thread, but I have some continued novice questions. We are going to a fly-in July 13th for a week and I intend to bring a pound of leeches. How would you recommend I keep 1 pound of leeches alive and well throughout the week? Some additional variables: - the fridge in the cabin is very small - the cabin does have an ""ice hut"" with readily available slabs of frozen lake ice My thoughts: - fill a small cooler with lake water and added ice from ice shed to water and keep leeches in there - take what we need out into the boat in Lindy Leech Tamer bags and keep them tied off in lake Further questions: - I can return unused leeches from Tamer bags to the very cold cooler water without harm, correct? - How many leeches can you generally keep in a Lindy Leech Tamer bag hanging over the side of the boat in lake water?"
6329246,BornToFish,2019-06-08 14:07:00,1224,"Greetings, I didn't read through the entire thread to read what was already mentioned about leeches. About the only thing that really went wrong with me for leeches was adding tap water that had been treated with bleach to the leech container. They were dead within about fifteen minutes. I believe that keeping leeches cool is definitely a good thing. Rather than returning the leeches from the leech tamer to the cooler at the end of the day, you might consider just filling the live/bait well with some water and leaving the leech tamer in the live well for the evening. Assuming you have minnows and crawlers on your trip, I would think putting about one dozen leeches/angler into the leech tamer would suffice for the day. You might want to change the water in the cooler every other day or so. You will notice white whispy slime in the leech water after a day or so. You will want to get that white slime out of the cooler. I suggest keeping the cooler in the shade. Other than the aforementioned problem with chlorinated water, I've found that leeches are pretty much bullet-proof. Good fishing and tight lines!!"
6329288,Esoxmike,2019-06-08 19:20:00,114,I drill holes in the lid of one of my kids airsoft bb containers.also drill holes in container for clothes line string to tie off to boat when dunking them in the lake.its the perfect size container with a good screw on lid.i just keep the rest in the container they come in when bought and keep in fridge or cooler with ice.leeches are so much easier to keep alive for a week in the bush than nightcrawlers.and we absolutely catch more on leeches than anything else
6329290,Esoxmike,2019-06-08 19:21:00,114,"Note-dont drill holes no bigger than 1/8"" or those slimy little buggers will escape!"
6329310,Aspencreek,2019-06-08 20:53:00,2911,"I have been doing this for about 10 yrs after trying to keep them in the plastic bag the come in when I pick them up. 1. I save a 1/2 or 1 gallon milk jug. 2. After purchasing the leeches I go into the parking lot and transfer the leeches into the milk jug using a funnel and the water they came in. Screw on cap. Put in cooler. 3. At camp they go into the fridge. (I had a women that was along one trip remove them from the fridge and put them on the porch, good thing it was only for an hr. I reminded her that they STAY in the fridge, they cost more per pound that her Prime Rib at home) 4. Every morning I take the jug down to the lake and will change out the water, it's not as tough as it sounds. I have a leech tamer and use that as a screen so I don't loose any. Back to the fridge. 5. Any that I take out for the days fishing is kept in the Tamer and in the lake until the next morning when more are added. 6. I lose very few during the week as long as the water is changed out and never use the tap water. This system is easy, no mess, and simple to take out as many as you need for the day. If any are left over, which rarely happens I leave them in the fridge for the next group along with any crawlers too. The crawlers that are left over are put in a gallon zip lock bag with bedding in the fridge too."
