573283,johnny13,2011-04-17 15:59:00,38,"i have a boat for sale but i can't post it on to the classifieds does anyone know why? i really need this boat sold, but im not aloud to post on general discussion."
573285,John,2011-04-17 16:05:00,2956,"Yup read the classified rules...  This area is for active members to post the occasional items they have for sale. If you have a reoccurring sales platform that you would like to have on the board (OFC) please contact T.J. Quesnel for the current advertising rates. New members will be unable to post until they have achieved a minimum post count of (20). Since everyone deserves a chance to have their items at the top of the list please do not Bump you post repeat offenders will be deleted or their Classified privileges suspended.You may not create any form of a live auction here they will be deleted and your ability to use the Classified section suspended.When an item(s)are posted please state there following in the post: The price, The age of the item.Condition of the item, and a photo for the best response. Finally after the item is sold please enter the word SOLD in the TOPIC TITLE so we know it can be deleted. All posts after 60 days of inactivity or at the Moderators discretion will be deleted. Thank you for reading the rules and if their are any questions feel free to contact one of the Moderators."
573294,irishfield,2011-04-17 16:17:00,26272,"Well John.. he's been here for 2 years, so we'll let him use the classifieds starting today!! (LOL.. he now has 21 posts)  Try it again now johnny13"
573297,johnny13,2011-04-17 16:20:00,38,thank you i will try again
573301,johnny13,2011-04-17 16:24:00,38,is it okay to post a link on the classified section?
573302,irishfield,2011-04-17 16:27:00,26272,Seems lots do it.. but you'd get better response if you took the time to just post the advert in full here.
573303,Pikeslayer,2011-04-17 16:27:00,1443,"I believe it's common post links such as kijiji, bay or manufacturer sites for more info on the boat. Just make sure the link is 'appropriate'  Slayer"
573307,johnny13,2011-04-17 16:34:00,38,i tried to post pics but it wont let me i left a link to the ad. the ad has pictures of the boat. you should check it out!
573369,Spiel,2011-04-17 19:59:00,9065, Yep and I explained all of this to him yesterday.....
573383,Roy,2011-04-17 21:03:00,13728,It only takes a nanosecond for a message to go around the world.....that last quarter on an inch can be a real bugger though eh?
573385,John,2011-04-17 21:20:00,2956, 
