977867,GBW,2016-07-28 02:22:00,8460,I'm off Fri and hope to get over to my folks lake for a few hours!  then working all weekend...  *sigh*
977875,Tjames09,2016-07-28 04:50:00,664,"Fishing Saturday to Tuesday on Sturgeon, should be good!!!"
977878,Mister G,2016-07-28 09:55:00,1429,Four walleyes yesterday on old man Erie......
977891,AKRISONER,2016-07-28 13:49:00,5558,"Fishing Saturday to Tuesday on Sturgeon, should be good!!! catch a million bass and spend at least 1 of those full days casting blades for skis"
978099,GBW,2016-07-30 18:05:00,8460,Got out yesterday for a bit with my sister and the lake was HOT (79*) and all we could find was decent bass on senko type baits.  biggest bass of the day was mid 3's and either just attacked pre hooking it or attacked during the fight as it has cuts on both sides from teeth.
978100,Spiel,2016-07-30 19:09:00,9065,"Shhhh, don't tell anyone I was up north for a week of hot Laker fishing.  "
978101,GBW,2016-07-30 19:32:00,8460,Nice! This was our day 
978107,Steelheadphycho,2016-07-30 22:00:00,470,One eye is better than no eye! 
978113,misfish,2016-07-30 22:24:00,29133,"Shhhh, don't tell anyone I was up north for a week of hot Laker fishing.     Nice one Chris   Nice! This was our day  Quick pic before the quick release? LOL   One eye is better than no eye!   Nice eye Sir."
978114,GBW,2016-07-30 22:26:00,8460,"Quick pic before the quick release? LOL The small one was ideal for a snack as she wanted one, the other was not going to last in the lake (see gut gash) so she took it too."
978125,manitoubass2,2016-07-31 00:10:00,11391,"Sweet, now everyone just posts a quick snippet in this thread lol"
978137,Tjames09,2016-07-31 01:56:00,664,Well aside from my boat motor dieing today's fishing was amazing. Boated 4 muskies. Two of them caught on bass gear fishing for bass with senkos. Muskies were aggressive today. One was pulled in on 20lb line with an 8lb leader and spinning gear. Although it got  a bit annoying as we were trying to fish for bass and Muskies kept eating my lures and line. Lost 3 lures from Muskies today.
978140,GBW,2016-07-31 02:13:00,8460,"Sweet, now everyone just posts a quick snippet in this thread lol that's all I planned to do all a long..."
977478,Old Ironmaker,2016-07-24 02:33:00,8243,"I would think by this time of the year more and more fishin' reports would have graced our pages.  I did get 3 nice Walleye this week (nada yesterday) off of Nanticoke at an average of 8 lbs, each. I have pics but need to post them. 8 colours of lead core with all 3 hitting the Reef Runners. Purple and brown in about 70' down 30' . Overcast skies, I like the darker colours in an overcast. Nothing on harnesses.  I really enjoy some political stuff but after all it is fishing season.  Johnny D"
