976954,captpierre,2016-07-18 19:26:00,2521,Messed up at the lock in Bobcageon and scratched the front black keel of the Lund at the top. Is bare rough aluminum now. Can I just get black gloss automotive paint or do I need an aluminum primer first? Better sand it smooth first as well.
976958,landry,2016-07-18 19:56:00,1005,I have used a spray on etching primer and then I think the paint is irrelevant after that. I used oil based tremclad gloss and it held up well.
976973,aplumma,2016-07-18 21:59:00,6896,Here is a link for lund touch up paint.  http://www.lundboats.com/boat-paint-codes/   Art
977008,Korber,2016-07-19 11:44:00,79,My advice use a good self etching primer. It has acid in it to make a good bond and contact and will prevent the paint from bubbling and peeling in a year. I wouldn't bother trying to get a spray can of paint matched by your paint code 9 times out of 10 it will be off and it will be about $40 bucks a can. Just match it up as close as you can at Napa or Crappy Trash.
977009,miami,2016-07-19 11:54:00,29,My advice use a good self etching primer. It has acid in it to make a good bond and contact and will prevent the paint from bubbling and peeling in a year. I wouldn't bother trying to get a spray can of paint matched by your paint code 9 times out of 10 it will be off and it will be about $40 bucks a can. Just match it up as close as you can at Napa or Crappy Trash.  Korber is correct. Buy the best etching primer. Paint choice (Napa/CT) - that's up to you. If the boat is less than 3 years old I would opt for the factory paint.
977026,captpierre,2016-07-19 15:16:00,2521,Thanks. Can't find an etching primer at CT. Rust Check paint says good for all metal and is self priming. Would that work?
977031,Korber,2016-07-19 16:01:00,79,"Napa,Car quest, part source will be your best bet for a self etch primer. If you are in the Cambridge area I can hook you up. Paints with self etch in them are ok but I would recommend the two step process just makes for a nicer finish and it will last longer."
977033,Korber,2016-07-19 16:03:00,79,"Also if you post some pictures I can help you with getting that rough aluminum smooth, that is of course if you are unfamiliar."
977038,Old Ironmaker,2016-07-19 17:06:00,8243,If you need a new frying pan or vacuum cleaner go to Crappola Tyre. For paint go to a paint dealer that sells automotive paint. Etching primer is a must for a good solid job that won't peel and make a bigger job down the line. I and the back yard autobody guy didn't know my wife's Nissan Altima's hood was all aluminum. He didn't use the correct materials. The paint started peeling after a few months. It cost me extra goof tax because it had to be sanded down to the bare aluminum to be painted with the correct materials including an etching primer. Good luck.
977128,Tjames09,2016-07-20 14:40:00,664,"Related post. Im painting my aluminum boat (its bare metal), and I bought the self etching primer rust oleum. I also bought roll on tremclad oil based paint (which appears to be the canadian version of rust oluem products). I just need to find a clear coat for it but not sure what clear coat to put on top. Any one have any luck doing this process?"
977148,Korber,2016-07-20 18:22:00,79,Tjames09. I wouldn't use that oil based paint. Go out but a single stage spray paint (90% of spray paints are single stage) this means they have clear coat in the paint. The job will look better and last longer. Make sure you give the boat a good coating of self etch primers. likely two coats.
977160,Tjames09,2016-07-20 20:34:00,664,Tjames09. I wouldn't use that oil based paint. Go out but a single stage spray paint (90% of spray paints are single stage) this means they have clear coat in the paint. The job will look better and last longer. Make sure you give the boat a good coating of self etch primers. likely two coats.  why is the oil based paint no good? its for metal. I would figure water based paint would be no good for a boat.
977222,Korber,2016-07-21 12:34:00,79,"The foremost reason I wouldn't use it is because it will look like crap in the end. The oil based paint can also react funny with the primer and or aluminum. 99% of paints now are water based and there is a reason for it, besides VOC and such, the finished product looks better and is easier to use. Its your boat and you can use it if you like, I am sure I will work and will be fine for a while. I am the type of guy that likes to one and done a job."
977224,wormdunker,2016-07-21 13:06:00,1711,"I'll be painting my 14' Lund soon.  Just the red part on the upper part of the sides.  I had 2 body shops give me an estimate to do the total job.  Sanding, prep, primer & paint.  $1200.00! & $850.00.  Rather pricey for an older boat.   I checked the link supplied by aplumma to find the paint code for my year of boat & the original Lund red/burgundy.  Where will I purchase Lund paint?  How many spray cans will I need?  It's approximately 45 square feet.  I have some experience with sanding vehicles, I have the appropriate tools such as compressor, DA sander.  Today I will be sanding & painting new metal fenders I recently installed.  Thanx for your help"
