796052,kickingfrog,2013-07-02 16:18:00,8333,Don't need a crystal ball to know how that'd go.  They'd only get the one invitation.
796108,Whitespinnerbait,2013-07-02 21:48:00,2038,"  That, right there, warrants a severe beating !!"
796135,SirCranksalot,2013-07-02 23:08:00,3291,"I must admit I got a 'little miffed' when a buddy and I were trolling with an elec in a canoe and he ran over my line so many times that (a) I ran out of line and ( the motor quit so we(he, actually, in the stern) had to paddle!!!!"
796238,Rich,2013-07-03 10:25:00,3927,"Heres one that has led to a fight on my boat..  Buddy is sitting there, defeated, no longer fishing. I whip a senko into a tree and miss a big fish. Before I can get my bait back in I see his senko going right into the spot I just missed the fish.  Grrrrrrr"
796265,BillM,2013-07-03 14:39:00,17367," Why would you get pissed at that?  Guy hasn't caught a fish all day, unless you guys were in some sort of $100,000 big fish contest, lol.  If I'm having a good day with a few in the boat and my oldman hasn't hooked up yet I'll tell him exactly where to cast if I just missed a fish."
796273,Rich,2013-07-03 16:11:00,3927,"We WERE in a derby, every man for himself!!"
796274,FloatnFly,2013-07-03 16:11:00,1640,"  exactly, i like seeing guests or others catch a fish, for me, its a chance to learn"
796277,Rich,2013-07-03 16:14:00,3927,See above.
796278,BillM,2013-07-03 16:17:00,17367,"You should have thrown him overboard, lol!"
796300,SirCranksalot,2013-07-03 18:24:00,3291, but not before tying the anchor to his ankles!!
796308,HTHM,2013-07-03 19:34:00,4082,"That explains why he did it, now doesn't it? ""Every man for himself""..."
796318,Rich,2013-07-03 20:05:00,3927,"Also explains why I cracked him in the jaw, lmao"
796324,Headhunter,2013-07-03 20:30:00,5703,"How about opening up a couple of bales of hay, up stream, the night before opening day... floats and hay, what an entertaining combination! HH"
796325,misfish,2013-07-03 20:36:00,29133,Call Solo a pinner. HAHAHAHA
796334,Christopheraaron,2013-07-03 21:21:00,3525,
795658,HTHM,2013-06-30 04:46:00,4082,"Funny I would have to say this to a moderator, but take it to PM's. We don't need a fun thread locked due to a disagreement."
795659,danc,2013-06-30 04:58:00,4677,"Because I'm a moderator, I shouldn't have an opinion? I offered some free waypoints. Some good ones too."
795663,lew,2013-06-30 09:13:00,12766," I've been up north fishing all week, how'd I get involved in this  ??"
795665,Roy,2013-06-30 09:16:00,13728,We all love ya Lew. You're an easy target.
795677,Rich,2013-06-30 11:28:00,3927,"I hear both sides of this story and understand them, but what's done is done.  You should be a well enough angler that you don't need 'secret spots' as a crutch to catch fish.  But it sure ain't the right thing to do, for anyone, EVER - to give away spots you worked to find.  Unless of course they paid you for it."
795693,irishfield,2013-06-30 14:15:00,26272,At least he grouped you with a great bunch of guys Lew!! lol
795702,Sinker,2013-06-30 15:15:00,8692,"DanC, was it you that gave the info for a price, or a local guide?  I still don't see the big deal. I've put lots of people on spots, and they couldn't catch fish. It takes more. Than a spot to catch 'em! Experience will always out produce paid for, or internet information.  S."
795922,Guest ThisPlaceSucks,2013-07-01 17:35:00,0,can't help but agree with danc. all you southern guys piss and moan if someone doesn't blur backgrounds etc but it's ok to come up north and crap where we eat?  i think not.  with very little research and exploration i was onto fish in the nipigon river system.  no need to make it easy for people.
