796438,BillM,2013-07-04 15:57:00,17367,Loons are awesome.
796440,Christopheraaron,2013-07-04 16:00:00,3525,yes.
796446,outllaw,2013-07-04 16:29:00,1232,"Lew chris meant there bullys of the water. they bully Canada geese,but then again geese can be obnoxious. hey I guess its a pecking order lol."
796449,Christopheraaron,2013-07-04 16:46:00,3525,"LOL, ya that's what I meant. I really hate when I'm carp fishing and they come over to eat all my chum"
796456,lew,2013-07-04 17:45:00,12766," Sheeesh, their just big pussycats George, ya just need to know how to talk to them    "
796464,Christopheraaron,2013-07-04 18:59:00,3525,"LOL, a couple years ago I saw a 3 year old try to ""talk"" with one, it came back and bit him in the back of the knee, and dropped him, guess he wasn't quite fluent yet, huh?"
796467,lew,2013-07-04 19:09:00,12766,Maybe the kid didn't offer him the right kinda samich
796479,Christopheraaron,2013-07-04 19:41:00,3525,"lol, could of been"
796498,Toad Hunter,2013-07-04 22:21:00,261, Maybe he was more fluent than you give him credit for- perhaps he told him off ?
796531,shane,2013-07-05 00:20:00,652,I got chased off one of my spots on the river by a pair of swans. I was walking the shoreline and came around a bend and they were right in front of me about ten ft. away (3 meters for you younger guys) They both stood up with wings spread and started coming toward me hissing and honking like mad. Then the bigger one lowered his head and charged me. I backed up quick and got up into the bushes and then got out of there quick. They were going to kill me.
796547,danc,2013-07-05 02:08:00,4677,I've seen plenty of Loons in my travels but have never witnessed a Loon battle. Probably a mating thing. A few times I've been fortunate to see a couple of hundred Loons in a flock in the fall.What an incredible sight.
796549,lunkerbasshunter,2013-07-05 02:09:00,2585,I had that happen to me on Ahmic Lake a seagull was diving at me.  I have a video somewhere of it and will post soon.
796563,danc,2013-07-05 02:47:00,4677,Ha ha ha. Seagulls dive at me all the time up here. They nest on rooftops right in town. One word of advice. Don't turn your backs on them.
796566,captpierre,2013-07-05 03:00:00,2521,I wouldn't dangle my johnson near a swan.  Would be a bad day
796109,206,2013-07-02 21:52:00,563,"On Mitchell lake Sunday morn and we were ready to pack it in, waiting for the other boat we were with, we seen a loon who appeared to be struggling. I thought maybe a pike has a grasp on him so we moved in to get a look. It actually had an other loon pinned down trying to drown it and beating it with its wings.....What a site!! Never saw anything like it in my days.  My natural instinct was to save the bird being attacked. That bird was on a mission to kill the other it didn't care we moved right up on it...I tried to push it off using my net (man they are beefy birds) but it wouldn't budge...i had to move the boat around and tried again this time it dove a few feet away and then came right back to attack. i gave the net to my partner and drove up and got him to scoop the wounded bird into the net.  We drove off and left the attacker with a soar look in is eye, The poor bird was beat senseless and we released it way down the lake, I'm not sure he could even recover but I had to try.  Looking back I wonder if I was wrong to interfere with nature in this way...it was human instinct or my softness that I couldn't let something be killed like that.  "
