649002,grt1,2011-12-16 21:23:00,638,"Ole & Lena lived by a lake in Nordern Minnesota. It vas early vinter and da lake had froze over.  Ole asked Lena if she vould valk across da frozen lake to da yeneral store to get him some smokes. She asked him for some money, but he told her, ""Nah, yust put it on our tab.""  So Lena valked across, got the smokes at da general store, den walked back home across the lake. Ven she got home and gave Ole his smokes, she asked him, ""Ole, you alvays tell me not to run up da tab at da store. Why didn't you yust give me some money?""  Ole replied, ""Vell, I didn't vant to send you out dere vit some money ven I vasn't sure how tick the ice vas yet."""
649006,Skipper D,2011-12-16 21:32:00,1970,
649007,mike rousseau,2011-12-16 21:33:00,4661,Awesome...
649062,skeeter,2011-12-17 01:00:00,1907,
649095,danc,2011-12-17 05:19:00,4677,Lol. I can relate to that one.
649103,dhickey,2011-12-17 08:05:00,1038,Aaaah  not so good. Rather rood IMO....
649176,Guest ThisPlaceSucks,2011-12-17 17:51:00,0,hahaha... Finn jokes rule!
649177,limeyangler,2011-12-17 17:54:00,5204,
649433,pikehunter,2011-12-19 00:48:00,1659, 
649435,glen,2011-12-19 00:58:00,2641,He would have been mad as hell if she didn't make it back and he ran out of smokes.
