801994,Musky or Specks,2013-08-07 00:32:00,2710,Chad that river is going to have Brookies rising all over it come blackfly season.
802000,Rod Caster,2013-08-07 00:54:00,5784,"This is the only reason I have to look forward to blackfly season out here.haha. If you make it out this way to the fish the other rivers you've marked out, let me know, I'd love to show you around and absorb some information...and maybe study the river a bit too."
801738,Rod Caster,2013-08-05 12:43:00,5784,"Since I've moved into my new house, it's been nothing but extremes. Either working extremely hard or having way too much fun. TV is no longer a part of our household and therefore the firepit has become our new viewing screen.         My main objective is to prepare enough wood for the coming winter season; I know its late to get started so I'm trying that much harder. A new chainsaw, $300 three wheeler, my trusty Mazda Truck, several axes and splitters have become my new best friends, although the saw has a terrible attitude and I get the feeling it's in a bad place in life, it just keeps breaking down. I build a holz hausen (round house) to dry my wood quicker. I'm separating the remaining split pieces into single cords on pallets. This is the first time in years I yearn for a drought....dry wood, dry!    As per one of my last topics, I DID ""lease"" out my land to a hunter. I really lucked out with this guy as he has a very good reputation and infact has been on hunting shows on WildTV. He only wants bear, a game I'm not yet interested in. After many meetings, phone conversations and on-going emails, we came to a written ""barter"" agreement clearly stated out expectations. I don't even have my hunting license yet (sept 22 I'm booked in) so its a perfect time to try this out...although I'm hoping we can make this a long term thing, as does he.  So far, I've seen a fisher, several partridge, bear cubs, deer and tons of rabbits on the property. It's total heaven here; so much mixed forest, most of it very dense and completely unexplored. I also managed to find the river, which is quite far back there. No trails called for bark-etching as I found my way deep into the bush. I brought my rod and a small panther martin spinner, but didn't see any brook trout action. Hoping to get back there again soon for a more thorough fishing excursion.  what do you think? Does this look like brookie waters? There are very few homes backing onto the entire river system.       One thing I've been doing is foraging to mushrooms. I bought a field guide, read it up, down, sideways and cross-referenced every piece of information I could. Chantrelles are a great addition to dinner, they fetch a lot of money at high-end restaurants (they aint getting mine   ) and seem to be quite abundant around here. I've been having a blast finding my side-dish in my back-yard between cutting/stacking wood.      Thanks for reading; now I'm gonna go pick to raspberries to put into my cereal, then I'm gonna go visit the wood pile."
801739,lew,2013-08-05 12:48:00,12766,Love your neighborhood !!
801741,Ralph Field,2013-08-05 13:01:00,1018,"That river looks good to me. I would love your location, but my wife would hate it."
801744,kickingfrog,2013-08-05 13:38:00,8333,"No tv, lots of outdoor chores, fishin' and huntin'….. You'll live to a hundred at least."
801747,Christopheraaron,2013-08-05 14:03:00,3525,Great place! Why don't you host an OFC wood chopping get together?
801750,kickingfrog,2013-08-05 14:25:00,8333,'cause some of us have a hard enough time counting to 10 as is.
801759,porkpie,2013-08-05 15:40:00,2521,"Looking good!  My new place we are cancelling the TV, going with Netflix strictly for the kids section (wife and I don't watch TV) and will be spending plenty of time at our fire pit!!"
801760,Roy,2013-08-05 15:50:00,13728,Very happy for you Chad. What a great place.
801761,Dozer,2013-08-05 15:52:00,896,"Awesome new place man.  The water looks prime.  The mushrooms are super tasty and great to harvest because there is VERY little cleaning to do on them.  Some people have stomach aches from eating too many chanterelles, like a gut rot feeling, but ts very rare, enjoy those tasty shrooms"
801762,Joeytier,2013-08-05 16:15:00,3990,Very nice buddy.  I am gonna wheelie the hell outta that big red!  And you know theres monster brookies in that first pool
