5002809,yoopertrout,2016-07-19 19:42:00,1172,"I've never been further north than the Ear Falls ON area. I have caught grayling in Montana. Beautiful fish. Yesterday I fished the last stream east of the Mississippi to have had grayling. They were discovered by European Americans in the 1880's and wiped out by the 1930's. Still a beautiful stream, and the brookies survived, but they don't get very big anymore."
5004833,vteye2,2016-07-20 14:51:00,123,"Hmm, Yooper - MI ? I heard there was a small population?"
5005169,yoopertrout,2016-07-20 16:15:00,1172,"Unfortunately not. They've tried several times to re-establish them in the U.P. with no luck. There is a private, pay to fish lake in the L.P. that has them, and I think they are going to try to re-introduce them in a stream in the L.P. A lot of the famous trout streams of the L.P., like the Au Sable, originally had only grayling, and no trout. All wiped out by the log drives."
5005297,Larry S,2016-07-20 17:04:00,665,"Fished at Reindeer Lake Lodge in 1997 the last year Gangler owned it Got my largest pike at 47"" Service from Lodge was another story Went to Misaw Lake which is in the far northeast corner of Saskatchewan next to Manitoba and a bit south of N W Territories Got nice pike in 40 in range biggest at 44 also caught a lot of 10 to 25 lb lake trout The best catch of trip was several grayling in the 2 1/2 to 3 lb range"
4995297,jimirjr,2016-07-17 08:09:00,1149,"OOOPS.... Wife made some BROWNIES yesterday and I had overload.... 50.45 N. is as far North as I have been... BUT, I have been as HI as 14,012 FT..."
4995457,Bstar,2016-07-17 08:59:00,564,Burnt Lake with Bighook outposts. It's just west of Opasquia Provincial Park in Ontario near the Manitoba border.
4995657,Danstheman,2016-07-17 10:44:00,25,"Lived in Alaska two years near Fairbanks. Loved fishing the walk in lakes (tangle Lakes) near Paxton. Grayling, lake trout. Never did a fly in but hiked and boated to many magnificent lakes and streams for trout and salmon.Would like to go back before I get too old."
4998209,vteye2,2016-07-18 09:09:00,123,Baffin used to be included in NWT. I also fished around Denali and swam 3 times in Wonder lake in Denali park.
4998433,wantabigone,2016-07-18 11:05:00,39,"4X Lake Athabasca in northern Saskatchewan/Alberta. Caught some grayling (didn't target them much as the pike and Lake Trout are just so much fun) I must say though, grayling is the best tasting fish I have ever had. Gotta love that shore lunch!"
4998489,vteye2,2016-07-18 11:29:00,123,I've fished a couple rivers out of both Dillingham an King Salmon AK and SW Alaska is chock full of salmon egg eating grayling. They are a great species to add to the bucket list.
