602850,ecmilley,2011-07-15 00:44:00,2163,"i read something in the bottom right can't see it, really don't like this blue colour"
602851,mercman,2011-07-15 00:46:00,7054,"click the box, lower left, chose CLUB"
602854,Terry,2011-07-15 00:49:00,14456,funny I pick the blue over any of the other skins that have come along
602858,irishfield,2011-07-15 00:51:00,26272,"Me as well Terry... it's all I've used since the new board rolled over moons ago, the rest kill my eyes."
602859,Twocoda,2011-07-15 00:51:00,4130,"""Yes"" said the Shoemaker to the alligator..."
602861,ecmilley,2011-07-15 00:54:00,2163,"thanks guys, the blue really makes my eye's sore don't know why,m just harder for me to see, guess i am not a lake trout lol"
602862,mercman,2011-07-15 00:54:00,7054,"  i See, said the blind man, as he picked up his hammer and SAW...."
602863,irishfield,2011-07-15 00:55:00,26272, MMMMMMM Lake Trout !
602888,Terry,2011-07-15 01:20:00,14456,"that's funny cause the other skins are hard on my eyes and very distracting much like using all capital letters, so I don't read post that are in caps either"
602947,HTHM,2011-07-15 03:29:00,4082,"I see, siad the blind man to his deaf wife, as he drove to the awards ceremony for thier legless son who had just won a runniing race."
