602688,Headhunter,2011-07-14 18:50:00,5703,http://www.bbc.co.uk...europe-14135523 HH
602689,John,2011-07-14 18:51:00,2956,"Yeah Joe I saw this in the morning news, pretty funny..."
602698,Pikeslayer,2011-07-14 19:05:00,1443,I wear one of those sometimes when I'm gardening.
602716,DRIFTER_016,2011-07-14 19:26:00,10439,It keeps the satellites from scanning my thoughts!!!!!
602719,Guest ThisPlaceSucks,2011-07-14 19:33:00,0,That's pretty funny.
602741,Grimace,2011-07-14 20:04:00,2020,Awesome!!!!  I always loved the open letter to the Kansas school board from the Church of the Flying Spaghetti Monster.
602747,ketchenany,2011-07-14 20:19:00,3229,This 'NUT' will come over and claim refugee status due to religious prosecution!
602750,Grimace,2011-07-14 20:24:00,2020,He is not a nut.  He is a joker.  Look up the open letter to the Kansas School Board by The Church of the Flying Spaghetti Monster and you will get a better idea of what this is about.
602813,Joeytier,2011-07-14 23:19:00,3990,This is awesome.  Good on him.
602840,spincast,2011-07-15 00:23:00,3279,love it  Lifes too short to take seriously.
602855,mercman,2011-07-15 00:50:00,7054,  Plastic or metal.
602865,Twocoda,2011-07-15 00:58:00,4130,Paul using a plastic strainer is considered spatulaism in his religion and is punishable by 50 lashes with a wet noodle and told to fork off
602872,limeyangler,2011-07-15 01:05:00,5204,"PASTAFARIAN MUSIC....REGGAE OR RAGGU?    <iframe width=""560"" height=""349"" src=""http://www.youtube.com/embed/l3WPKznFvfk"" frameborder=""0"" allowfullscreen></iframe>"
602901,mercman,2011-07-15 01:42:00,7054,"  Macaronians like myself, practice Spatualism on the second sunday of each Noodle.Much like Rigatoniists. except we use the nonstick teflon spatulas, they use the rubber/silicone variety.  Nanou Nanou."
603083,Dave Bailey,2011-07-15 17:17:00,1641,"He could wear a rhinestone tiara for all I care, as long as he's a safe driver. But don't get me started on that issue..."
