372004,bigzinc10,2009-08-12 15:31:00,38,"I am using a dressed in-line spinner #3 with a treble hook on it.  Yesterday, I had two decent sized fish on, but as I reeled them in closer to shore, the fish shook off the hook. I am certain its due to the treble hook.  Do most of you who use spinners, use treble or single hook? Are spinners designed such that the treble hook can be interchanged with a single hook?"
372006,bassjnkie,2009-08-12 15:40:00,1101,I don't think it's the treble. I use both single and treble and the same thing happens to me once in a while.
372007,The Birdfish,2009-08-12 15:45:00,73,"I mostly use a trebles for in-line spinners, rarely use a single.  I find fish tend to throw the trebles when they jump, keep the rod tip down!!!"
372011,jediangler,2009-08-12 15:53:00,1923,"When you buy Blue Fox spinners now they come with a treble and a single hook. I would suggest sharpening the hooks, right out of the package they are not sharp enough."
372027,Syn,2009-08-12 17:00:00,519,"Get your pliers and bend your treble hooks upwards so the point of the hook is angled up slightly. This opens up the hook gap but also the hooking angle is improved. Anything that barley touches the hook tip will get set. Forgot to say: dont grip the sharp part of the hook with the pliers, grab the hook from the rear round part and open up the hook gap so the point is on a slight angle upwards when you view the hook from the side and the hook shaft is horizontal.. Sometimes when I'm really bored I even bend the hook so the point is also angled to the side and up like those ""rotating"" hooks that they sell.    drew a pic, your hook angle could be a bit less open after you bend it:   On my blue fox with large double Colorado blades (short fat lure lol), I cut off the treble and attached a longer shank 4/0 bass hook using a split ring. Then I just tip the hook with a small plastic minnow or plastic worm. This made the profile of the lure longer overall."
372028,bigzinc10,2009-08-12 17:05:00,38,Thanks for the tip Syn...will try that out  
372029,Mike Pike,2009-08-12 17:08:00,1332,"I had a similar post a while ago and one of our members informed me that with the Mepps Comet, you can easily remove the treble hook to change it to a single hook, if you like.  I think the hook up percentage with a treble hook is better, though."
372067,fishingisliving,2009-08-12 19:32:00,170,"I have had the oposite experience this year. I lost a lot of fish on single hooks and boated every fish (almost) on trebbles.  adjust your hooks, make some minor changes and see if that helps."
372121,Greencoachdog,2009-08-12 21:52:00,8163,"Syn's suggestion will help some, but you'll also snag up a lot more.  I find when the fish aren't feeding aggressively I will get a lot of ""skin"" hook ups, just barely hooked in the corner of the mouth usually... and not hooked into any solid jaw meat, just skin.  Leaving the fish in the water and grabbing it or netting it will help land these fish. Trying to pull the fish up into the boat or on shore will usually pull the hook out of the little bit of skin that is holding it. You also want to keep your line tight and don't give the fish any slack, as soon as they get just a little slack... they're GONE!!!  Sharpening your hooks as mentioned will also help."
372179,Burning Babies,2009-08-13 00:34:00,150,"Actually, while widening the angle of the hook bend reduces penetration by increasing the difference between the direction that you are pulling and the direction the hook point wants to travel.  That's why you see Kahle hooks, where the point is curved inward toward the eye (decreasing that difference), but no one makes hooks with the kind of obtuse angle Syn is describing.  Widening the overall gap of the hook will help, however."
