31346,Motorhead,2007-02-06 00:28:00,163,Actually.... I have to say I was looking at regular season goals and didn`t add the 26 playoff goals so I guess I was wrong...
31348,Jigger,2007-02-06 00:29:00,1237,"Heres the thing, I already said I'd give up the tickets. But if Motorhead gets the first set, than I donate my winnings to nautifish. I'm not about to mess with the fishing gods!!! Have fun Nauti  !"
31349,nautifish,2007-02-06 00:30:00,1416,"  I'm all excited gerrit not only have i won tickets for the  fishing show i recieved this in my email also today.  Tracy, You are the winner of the Ontario Fishing Network /  TNB - Esox Angler Magazine Subscription Contest for the month of January. Please verify that the contact information for you below is correct and your subscription will be processed beginning with the Spring issue (due out the 3rd week of February).  From everyone at Ontario Fishing Network and TNB-Esox Angler Magazine, congratulations and thank you for entering!  Teresa Webinger The Next Bite - Esox Angler Magazine"
31350,nautifish,2007-02-06 00:32:00,1416,Awww thats really nice of you jigger but i won the CN tower contest but i still think i should get two TICKETS and not one Because i answered both questions correct.....*GRINS*  So you keep ur tickets jigger u won them fair and square.
31351,Jigger,2007-02-06 00:34:00,1237,Did I say DONATE? I meant TRADE...
31352,TJQ,2007-02-06 00:35:00,7806,"Heres the deal...  you all get tickets.. its not a big deal.... Motor, nauti and Jigger... pm me you mailing address Jigger!!  and nauti,,, looks like your on a roll..."
31353,nautifish,2007-02-06 00:35:00,1416,"Te, heheheheheh"
31354,nautifish,2007-02-06 00:36:00,1416,TJ Allready sent my addy details......and thanx so much.....Man i am smiling ear to ear tonight. lol
31358,Gerritt,2007-02-06 00:39:00,6129,ok I'll guess now..... Common Carp?  Did I win?!?  Gerritt.
31315,TJQ,2007-02-06 00:05:00,7806,... can answer both these skill testing questions correctly ...  What was the NAME of the Company that Maurice Richard started to sell his Clipper fishing line??  and  How many TOTAL Goals (goals only) did Bobby Orr have in his entier NHL Career....  You need to get both correct!!
31318,Jigger,2007-02-06 00:10:00,1237,General Fishing lines LTD.   296 goals scored
31319,Motorhead,2007-02-06 00:11:00,163,Here`s my guess  Question 1...... General Fishing Lines Ltd.  Question 2......  270 goals
31320,TJQ,2007-02-06 00:12:00,7806,"Hmm Thats not what the ""official website says for Bobby Orr goals.... looks like were gonna have to get confirmation..."
31321,Motorhead,2007-02-06 00:13:00,163,I used this site for the goals   http://www.hockeydb.com/ihdb/stats/pdispla...?pid%5B%5D=4085
31322,nautifish,2007-02-06 00:13:00,1416, General fishing lines limited.  Goals 296
31324,fishindevil,2007-02-06 00:14:00,6254,270 goals...and general fishing lines limidted
31325,Hookset,2007-02-06 00:15:00,367,Think I got it...  Question #1 - General Fishing Lines Ltd  Question #2 - All of them....  I knew it was a trick question.
31326,TJQ,2007-02-06 00:15:00,7806,"Upon further confirmation Motoer head id the officoal winner, as statsed by both wikipedia and bobby own website....!!  Motpordude... pm me you mailing address and ill mail ya the ticket in the morning..."
31328,nautifish,2007-02-06 00:16:00,1416,270 regular season plus play off goals equals 296
31329,Motorhead,2007-02-06 00:17:00,163,AWESOME    .....   Pm is on the way thanks  Doug
31330,TJQ,2007-02-06 00:17:00,7806,Ok.. heres one free ticket to the first person to get this one... I feel bad I dont have 100 of them....  How many meters high is the cn tower??
31331,nautifish,2007-02-06 00:17:00,1416,I though it was for his entire NHL Carreer as in all goals not just regular season?
31332,nautifish,2007-02-06 00:18:00,1416,553.33 metres
31333,Tybo,2007-02-06 00:19:00,1373,"TJ, Either you give the tickets too me, Or i'll have to take you outside and show you a lesson hard learnt."
31334,nautifish,2007-02-06 00:20:00,1416,& i still wanna know the correct answer for bobby orr.
31335,dsn,2007-02-06 00:20:00,1018,Oh wait let me do a search online!!  dsn
31336,TJQ,2007-02-06 00:20:00,7806,Tybo... lol...  my wife can take you... and nautifish the ticket is yours... pm me your mailinga ddress...
31337,Gerritt,2007-02-06 00:21:00,6129,No offense Boss.... but 296 is correct... 270 regular season goals and 26 Playoff goals.   Gerritt.
31338,nautifish,2007-02-06 00:22:00,1416,   am gonna send u my details right now TJ....But again i wanna know the correct answer for the booby orr tickets because i reckon it was 296 all goals in NHL CARREER not 270 as stated.
31339,nautifish,2007-02-06 00:23:00,1416,Thankyou gerrit   I beleive i have three tickets coming to me now?
31340,Jigger,2007-02-06 00:23:00,1237,"You did ask for TOTAL goals TJ   296 still stands. But if it means I'll catch more fish this year, I'll give'em to Motorhead, if he sings Ace of Spades at the next m+g  !"
31342,TJQ,2007-02-06 00:25:00,7806,OK.... geez... lol... Jigger you get two tickets as well them pm me your mailing address...  stinking rule lawyers....
31343,bigfish1965,2007-02-06 00:26:00,3382,Rob Hyatt
31344,Gerritt,2007-02-06 00:26:00,6129,"I think TJ realized he made a mistake and is making up for it by asking a different question to ""level"" the playing field.....  hopefully you get one! But Jigger had the correct answer first  Enjoy the show Nauti..  Gerritt."
