909340,Regan Thompson,2015-04-11 00:03:00,80,"We did a lot of research on this before getting into the industry.  I'm not sure exactly how many there are but the number 2,000 comes to mind.  I think this is just in Ontario if I'm not mistaken (but could be in Canada).  Another interesting stat is that for every resort that hits the market, more than half of them end up being sold as private real estate.  Many of these old lodges sit on large expensive pieces of land and the real estate value ends up trumping the business value.  A large generation of lodge owners bought resorts 20-30 years ago when they were less expensive.  Now these older lodge owners are retiring and their properties are hitting the market.  In the next 10 years I predict a substantial decrease in the number of lodges operating.  In our area for example, just within the last 10 years it went from 9 lodges to 4, most being sold off as private land and severed in most cases."
908357,Salmonidstalker,2015-04-06 15:52:00,265,"Also keep in mind how you plan to liquidate if the need arises to sell.  I can see these businesses very easy to buy, but come time to sell it could be a very lengthy process taking years to unload your business.  In my honest opinion, I couldn't imagine running a fishing business now or especially when Im retired.  I love to fish and I believe that turning it into a business would sour my passion for the sport.  I also know a few who do it and have done it, and the story is the same over and over.  Too much work and not enough pay.  I hope when I retire Im not thinking about working.  Life is short, enjoy your family and friends and all the little things in between."
908364,manitoubass2,2015-04-06 16:28:00,11391,"To some its a dream job.  You gotta love to work eat and entertain.  Its not for everyone.  Aside from the two owners I posted about, 6 or so turned out to alcoholics, divorced, or bankrupt.  Or any combination of the three"
908376,pics,2015-04-06 17:37:00,1268,You might be better off trying to find a cottage with room to build a rental unit or 2. That way you keep it small and manageable while someone else helps you to pay the bills
908381,esoxansteel,2015-04-06 18:19:00,1307,"Scotsman Point on Buckhorn, Musky Bay Resort on Rice Lake, and a few others have recently sold, as well as one on the east side of Balsam as well, not that it matters but it appears to be a draw for Orientals as well, as the Asian economy is very strong, and the money is there to buy these very very pricey resorts."
908385,DanD,2015-04-06 18:32:00,2223,"You might be better off trying to find a cottage with room to build a rental unit or 2. That way you keep it small and manageable while someone else helps you to pay the bills  To me that's sounds like a good idea; if you were allowed to build on the property? If you do find a camp, it doesn't mean you have to open the cottages too weekly guests; but seasonal or long term leases. These tenants would have their own hydrometer and be responsible for whatever services that are offered in the area. They look after the landscaping and other shared cost for their cottage; kind of like a condo set up, where everyone kicks in a bit to make it more affordable for all?  Dan."
908391,Pikeslayer,2015-04-06 19:11:00,1443,"Raycaster, For your consideration, I’d like to add the following: There is a severe shortage of ‘truly’ accessible cottages/resorts  for those with mobility access challenges (ie wheelchairs/walkers). The ones that are truly accessible are in high demand and short supply. Many of them are advertised/booked through various associations such as March of Dimes, MS Society et al. That said, there are many cottages/resorts that advertise as “wheelchair accessible” but the majority of these are limited to entrance ramps and grab rails in washrooms. Speaking from experience, for those who are challenged with mobility, a truly accessible cottage/resort experience would include: ·         Entrance ramps and grab rails where required. ·         34” doorways ·         Turning space for wheelchair in bedroom, living areas and porch/deck ·         Patient lift availability (these can be rented as needed) ·         Large walk in/wheel in shower area ·         Screened in porch/deck ·         Access to common areas. ie campfire, recreation hall etc. ·         Access to dock ·         Access to a pontoon boat would be nice ·         ‘Access’ means the ability to push a person and their wheelchair (200 lbs +) with relative ease (no steep grades) to go where any able bodied person may. ·         Cottage should be within 30 minutes of a regional health care facility/hospital.  Here is an example of one of the better accessible cottages I researched (but it is still lacking in total access): http://www.willowbeach.com/cottage-handicap-accessible.php  Also of note: ·         Quality used accessibility equipment (grab rails, patient lifts, portable ramps etc) are readily available at reduced prices through various organizations online as well as Kijiji ·         Typically, extended family and caregivers vacation with those that are mobility challenged as these are ‘special’ events. Chances are that if you are renting an accessible cottage, you would need a standard cottage to accommodate larger parties. ·         Truly accessible cottages can justify ‘premium’ rates.  Long story short, if I was to consider purchasing a ‘resort’, I would most certainly want to target a ‘unique’ clientele. As mentioned, this is a high demand industry (unfortunately) with an extremely low level of supply. IMHO, this is a promising business opportunity.   As an aside, our family is currently planning & looking for a suitable property for our son. Minimum 5 bedrooms, < 3 hour drive and within 30 minutes of regional hospital. It will likely include one of these: http://www.cottagelifts.com/pictures.html Our intention is to purchase and modify/renovate a property that is truly accessible from the front door to the pontoon boat. We will also make the property available for rental through various associations/foundations to allow families to enjoy an all inclusive cottage experience. I have no doubt that we will be able to achieve a 90% or better occupancy for whatever rentals we make available.  Best of luck to you. Resort ownership can indeed be profitable with a proper business plan."
908613,jimmer,2015-04-07 18:09:00,2730,"It will not be a semi-retirement as others have said. I have known two families that have owned resorts. One broke up and sold everything for a loss on all they invested, the other finally gave in and moved to Peterborough. They are all happier. My daughter owns a trailer park in the Barrie area. They have year round trailers and boat rentals. They run their arses off during the summer and slow down a bit in the winter. She would like to give it up."
908618,MrSimon,2015-04-07 18:25:00,217,"I always dreamed of owning/operating a camp too .... but with a wife and three kids it's not something I would actually do.  But, I did buy a 3 bedroom cottage on Black Lake (five minutes across the St. Lawrence from Brockville) that I can use for vacations with the family.  I got the idea to rent it out and maybe make some income back.  I listed it on VRBO and wouldn't you know people rented it.  Last year it almost broke even and this year it's rented enough to actually turn a profit.  My point is that sometimes you can realize your dream .... even if it's only a small piece of it.  PS - Knowing what I know now, I wish I would have bought a larger property with the ability to expand by building one or two more cottages right next to each other."
908632,bare foot wader,2015-04-07 19:25:00,1354,"lots of good info already mentioned here...and if you really want it, anything is possible, but like MrSimon mentions, I'd say a lot depends on the number of rooms/cabins you're thinking of?  many mom and pop operations do not have a proper business entity setup for liability protection, which is a huge thing to consider...you'd certainly want to work out a legitimate client use waiver with a lawyer....one accident and everything you've worked for is at risk  it's fairly easy to self manage advertising with the internet these days, but depending on the scale of the property working with a tour operator to sell to foreign guests has it's advantages  most properties I've seen need about a 60-70% occupancy rate to stay profitable  I was the accountant/groundkeeper/carpenter/about 18 other things at a remote wilderness/ski lodge, 30 room lodge plus chalets, feel free to PM if you had any specifics  for semi retirement, MrSimon's idea sounds more enjoyable than a full scale resort"
908669,Musky or Specks,2015-04-07 22:49:00,2710,Heres the only thing that matters when it comes to owning a fishing/hunting resort. Do you enjoy angling and hunting? If so don't do it because you'll never get a chance to do it for pleasure again.
908865,Rice Laker,2015-04-08 18:11:00,24,"My wife and I purchased a seasonal fishing camp 18 years ago. With the right decisions/planning being made it can be a very satisfying semi-retirement. You don't work 18 hour days 24/7 as has been posted and in recent years we spent 2-3 months in Florida as our vacation. The busiest times are before opening (mid-May) and after closing (Thanksgiving). We got to know other couples who bought for similar reasons to us: large house in the GTA, kids had left home, mid 50's, job frustrations and just wanting a ""mid-life change"". From our experiences I would list the following as the most important points in evaluating camps: 1) A substantial repeat business; look at the reservations for this year, next year and the last 3 years. 2) See accountant prepared P & L statements. 3) A camp that has both cottages and daily boat rentals so you are not dependent on just one income stream. 4) 12-15 cottages can be easily run by a couple with weekend help for cleaning etc. Any more than that would probably require help during the week, meaning additional expenses. 5) If you have lived in a city for many years, evaluate carefully moving to a place in the ""boonies"". Being 2 hours from Canadian Tire, Walmart, Home Depot, Timmies, doctors and a hospital could be a real shock, especially for the wife!"
908868,Big Cliff,2015-04-08 18:29:00,6899,"My wife and I purchased a seasonal fishing camp 18 years ago. With the right decisions/planning being made it can be a very satisfying semi-retirement. You don't work 18 hour days 24/7 as has been posted and in recent years we spent 2-3 months in Florida as our vacation. The busiest times are before opening (mid-May) and after closing (Thanksgiving). We got to know other couples who bought for similar reasons to us: large house in the GTA, kids had left home, mid 50's, job frustrations and just wanting a ""mid-life change"". From our experiences I would list the following as the most important points in evaluating camps: 1) A substantial repeat business; look at the reservations for this year, next year and the last 3 years. 2) See accountant prepared P & L statements. 3) A camp that has both cottages and daily boat rentals so you are not dependent on just one income stream. 4) 12-15 cottages can be easily run by a couple with weekend help for cleaning etc. Any more than that would probably require help during the week, meaning additional expenses. 5) If you have lived in a city for many years, evaluate carefully moving to a place in the ""boonies"". Being 2 hours from Canadian Tire, Walmart, Home Depot, Timmies, doctors and a hospital could be a real shock, especially for the wife!  Nice to hear it from the ""voice of experience"" side of things and you make some very good points for anyone moving from the city to the country, our newest neighbors were at our door almost daily for the first 6 months after they moved in needing to borrow eggs, bread, milk..... they just weren't use to living in the country and so didn't plan ahead.  Just out of curosity, do you still have your place and if so, where is it? I know a camp owner in the Kawarthas that does exactly what you are describing!"
909020,netminder,2015-04-09 14:22:00,514,"Maybe a suggestion if you're looking for semi retirement but don't want the headaches and would appreciate some free time would be to get a job at one of those places, rather than going all in as an owner?"
909094,jimmer,2015-04-09 18:56:00,2730,"What musky and specks said is what kept me from ever making the decision to own a resort/fish camp. However, it could work if it was very small, just don't know if the revenue would cover the yearly expenses. Working in one might be a good option."
909101,fishindevil,2015-04-09 19:11:00,6254,You will get out if it what you put into it !!! A freind ows a big resort on pigeon lake and does very well !!!! And is very busy but still finds time to vacation & unwind & do their own things !!! And yes of course money helps !!!! But it's a commitment of epic proportions !!!  There is a nice resort on sturgeon lake for sale almost 1million dollars I believe ?? Lol ....
909119,Old Ironmaker,2015-04-09 20:01:00,8243,Great post from Rice Laker. From the horses mouth so to speak.
909123,jimmer,2015-04-09 20:30:00,2730,One sold quite a few years ago on Pigeon for over $1 million bucks. It's not even open to the public anymore after the previous owners worked their butts off to get it to where it was. They made the yearly outdoor show trek through the states to promote the resort and it paid off as fishindevil said.
909189,Regan Thompson,2015-04-10 02:07:00,80,"I might be able to weigh in here as my wife and I own one ourselves.  It's not a simple ""yes"" or ""no"" answer, but from my perspective the answer is ""yes"".  I stress the words my perspective in saying this however, because it really boils down to ""are you the right kind of person or persons to own a lodge?"".  Many owners get in thinking it's a ""retirement gig"" and have a rude awakening.  Others get in without the skills required to run a lodge and it quickly falls apart.  For example, If ""Billy Bob"" without a highschool education won the lottery or got an inheritance what would he do?  The answer is buy a fishing lodge, and it probably wouldn't last long because Billy Bob would be out drunk fishing every day.  My point is there are a lot of people who get into it for the wrong reasons or with the wrong skill set and if this is the case it usually fails, so you need to evaluate this for yourself.  This isn't true for just with lodges but for any business.  Owning a lodge is like owning any other business; location, hard work and survival of the fittest.  Before getting into the lodge business ourselves, my wife and I worked office jobs (like many) where we worked 8 hours per day, 5 days per week, 50 weeks per year.  Now we work 10 hours per day, 7 days per week but 21 weeks per year (although not this winter if you follow us on facebook!).  So although you're working like a beaten slave in the summer (not that our customers literally beat us lol), you're rewarded with 6 months off every year.  Also, if I had to choose between 6 months of working 5 days per week in the office and 6 months of working every day as a lodge owner, I'd take the lodge owner gig every time.  It's tonnes of work but the rewards are huge.  A typical day for us is pumping out boats in the morning, talking to guests about fishing, building docks, cottages, cutting grass, talk some more fishing, take guests out fishing, etc.  You're working outside in the sun every day.  We also love the creativity it allows us when it comes to the marketing of the business.  The best part I'd have to say though is the people.  In a typical job you see the same handful of people all year, but in this job you meet SO MANY interesting a fun people.  In one year of owning this lodge we have more friends and crazy stories than our previous 10 years as a couple.  So I if you're the right kind of person and if it's what your really want go for it dude!  People told us we were nuts but now we're loving it.  Before you do though there is A LOT more you should know about location, infrastructure, septics, financing, grants, the list goes on and on and on.  I won't get into that stuff on the thread but if you're really serious about taking this step please call me and I can give you some sound advice.  Cheers!"
909194,Regan Thompson,2015-04-10 02:28:00,80,"Just one final note, you have to ready this article...  I've been to a tonne of lodges and have met all these types lol!  http://www.bulkleysteelhead.com/blog/4-types-fishing-lodge-owners "
