909116,fishindevil,2015-04-09 19:47:00,6254,I remember back in the mid to late 1980's fishing the Pickering nuke plant from shore & boat and guys were always bow hunting carp right beside the plant in the current and in frenchmans bay !!!! Lol .... Could you imagine this day in age trying to approach the nuke plant with a bow ??? You would probly be shot & killed and be labeled a terrorist !!!!!  As well as the marsh & shoreline at Darlington prov park !!! Seen guys doing it there many years ago !! Have only seen 1 guy on the kawarthas doing it in years !!!!
909121,Acountdeleted,2015-04-09 20:20:00,2562,
908268,Acountdeleted,2015-04-05 20:48:00,2562,Hey guys. A bunch of random questions that have been haunting my sleep this weekend. I figured I would ask all of em in one thread and see if I could get some help.   Did the law preventing fishing in Grenadier pond ever pass? I went for a run there and the ice is out but I know they were looking to make it a no fish zone.  Anyone know why certian provincial parks can't be booked for the August long weekend? The girlfriend and I were looking at booking at Aerowana but there were 'restrictions' but it didn't say what they were. I'll call on Tuesday but I figure someone here may know.  Are there any restrictions on bow fishing? I told my sister I know a few good marshes around the Humber but my dad thinks we are going to get arrested. I'm not going to be firing off arrows in a public park but I figure if it's a ways out of public areas we are good.  That's all I can think of now. I'll probably ask more as I remember what they were.
908329,Dave Bailey,2015-04-06 13:38:00,1641,"As of right now, Grenadier Pond is still open for fishing: http://www.highparknature.org/wiki/wiki.php?n=Fish.FrontPage  Never heard of Aerowana Provincial Park, can't find any reference on the net.  Bow fishing is only allowed for bowfin, carp, smelt, white sucker, lake whitefish, and lake herring, although they are all lumped under ""non-angling methods"" along with dip nets, seine nets, and spears. Can't see anyone seriously going after smelt with a bow or a spear. And I imagine that the ministry wouldn't have the last word on where one can use a bow, local authorities might ban their use."
908337,Acountdeleted,2015-04-06 14:12:00,2562,"Thanks Dave.  It's odd, it's a few provincial parks that can't be booked on the long weekend. The Pinery and Sauble beach are also 'restricted'. I'll give em a call tomorrow and see what's going on.  Great news about Grenadier. I know for the past 5 years I have heard this group or the other trying to shut it down for good. Seems a shame."
908343,Fisherpete,2015-04-06 14:58:00,1814,"Not sure about the bowfishing restrictions Jer, but I do see guys doing it for carp every year at my cottage on Rice... The one guy brings a huge plastic barrel with him in the boat and hunts until he fills it - he makes dog food out of it apparently!!!  Pete"
908344,Gerritt,2015-04-06 15:01:00,6129,That's actually a pretty damn good idea!  G
908372,Acountdeleted,2015-04-06 17:06:00,2562,"Thanks guys. I'm thinking of a few marshes in the Humber, and Duffins creek for now fishing. Really, if a person of authority asks me to stop, I will. Just if Mr. Or Ms. Social Justice worker comes by I would like to know my rights before I tell them to take a hike.  Don't know how I would nab whitefish on a bow but man would that be cool."
908375,manitoubass2,2015-04-06 17:35:00,11391,Call the mnr
908463,Dave Bailey,2015-04-07 00:44:00,1641,"Man, I screwed that one up royally. It's more complicated than I said, but I didn't bother reading past the bold face. Here's a copy of what's in the 2015 regulations:  "
908593,SylvanOwner,2015-04-07 17:07:00,266,"I would check the municipal by-laws on firearms discharge before using a bow in the GTA (or anywhere for that matter), I'm pretty sure you'll find this to be a problem.  Also check on the definition of 'firearm', some municipalities class a bow as a firearm, some don't.  Please also give some thought to the reaction of 'public opinion'......even if it's legal what about from the perspective of risk and perceived risk, do you really want to put yourself in the position of being 'called out'?  Even the practicalities of undertaking this action should be considered.  Do you want to walk from the parking lot to the river/marsh or wherever with a bow case and other equipment.  Someone is going to call the police thinking you are doing something illegal, police have to respond, have to locate you, watch what you're doing, question you, maybe lay a charge (they might not know if what you are doing is legal or not), newspaper, etc."
908602,mattybculp,2015-04-07 17:32:00,388,"When booking some provincial parks there is a time frame in terms of when your booking. Im not sure if its 3 or 4 months but with some you cannot book to far in advance. We usually like to book around july 1st and have to wait until March I believe, before we can book. Are dates available after your desired time ? If they are still restricted then I would tend to believe it has to do with waiting a little more time before you can book your dates, but call and find out when is the earliest you can book, because the people who regularly book days in the park, know when that date is and its crazy how fast they can be booked up especially at a peak time of year. If dates are available (not restricted) then I would guess there's something else to it."
908603,mattybculp,2015-04-07 17:36:00,388,"All that being said I can currently book for August, so you should be able to too. Best bet would be to call."
