909622,Mister G,2015-04-12 16:07:00,1429,And it's only 10X as much as expensive gasoline that everyone complains about.  Anyone here know what Seafoam is made from ? ? ?
909683,aplumma,2015-04-12 21:19:00,6896,here is a link to the MSDS sheet it accounts for 75% of its composition the missing 25% are considered not hazardous to humans.  http://seafoamsales.com/wp-content/uploads/2012/12/MSDS_seafoam_EN.pdf  No matter what you decide either to use it or not your engine will know the difference.   Art
909692,Mister G,2015-04-12 21:50:00,1429,Here's what I found that's in Seafoam......notice the dreaded alcohol that is now in gasoline and water.  50% light hydrocarbon oil (pale oil); 30% petroleum naphtha; 10% isopropyl alcohol; 10% water.
909700,Freshtrax,2015-04-12 22:11:00,2215,Wrong alcohol.   Isopropyl is more like a solvent. Ethanol is in gas.
909708,davey buoy,2015-04-12 22:32:00,5505,"Wrong alcohol. Isopropyl is more like a solvent. Ethanol is in gas. If I'm correct,that is what gas line anti freeze is.?."
909710,Freshtrax,2015-04-12 22:36:00,2215,Yup.
908916,sneak_e_pete,2015-04-08 23:03:00,540,I have a Yamaha F20 and want to run some seafoam through it.  Do you just add it to the gas 2oz per gallon?
908926,ketchenany,2015-04-08 23:54:00,3229,that's what I do with my mower and snowblower.
908929,Consigliere,2015-04-09 00:00:00,121,It's a decarb mainly so can do a few things. What you are doing is for just general preventative measures. This is to clear up some rough running motors or a couple times per year.  Spray it into cylinders. Soak for a bit. Run engine.  Run engine spray into carbs until engine starts to big down. Let run for a while again. Repeat.  The shock method using gas is mix 3 litres with a whole can and run that through the engine.
908941,DRIFTER_016,2015-04-09 00:39:00,10439,It can also be added to the crankcase to clean the lower end. You have to change the oil afterward though.  I generally run a can in a full (18 gallon) tank of fuel once or twice a year to keep the fuel system clean.
908946,kickingfrog,2015-04-09 01:00:00,8333,What if the gas has already been treated with a stabilizer? I always put some stabilizer in the gasoline when I buy it but if I'm going to run seafoam should I skip it?
908951,DRIFTER_016,2015-04-09 01:34:00,10439,"No problem, I use stabilizer in every motor I own except my truck as it doesn't last nearly as long."
908958,Sinker,2015-04-09 02:16:00,8692,I use seafoam as a stabilizer. 3-4oz (I just eyeball it) per tank.  For a good de-carbon I run a full can thru 20L of fuel. I do that in the late fall.  S.
908999,ecmilley,2015-04-09 12:22:00,2163,instructions are on the bottle for use.
909008,lookinforwalleye,2015-04-09 12:53:00,4399,I had a issue with a check engine light in the Jeep in the fall and a can of Seafoam fixed that!!!
