909611,fishing n autograph,2015-04-12 15:28:00,2540,You gotta be kidding me...someones tin foil hat is on too tight
909616,Steve,2015-04-12 15:39:00,2075,"just keep telling yourself that.  no longer are cops watching over society.  now society is watching over society ... cops can go back to administering the law, not creating it as they feel fit."
909617,fishing n autograph,2015-04-12 15:41:00,2540," Mike Brown was a violent felon who robbed a store, attacked a cop and tried to take his sidearm. Not only did witness evidence state that so did forensic science. He was cleared three times but the witch hunt couldn't indict.  You my friend need to stay off the internet because not everything you read is real"
909619,Steve,2015-04-12 15:51:00,2075,"again, keep telling yourself that.  whatever lets you sleep at night.  blue blood runs thick and strong no doubt....but blue blood is not as strong as the public in which they are hired to protect.   now the blues get to think twice before they do anything...""little brother is watching""."
909621,Steve,2015-04-12 16:01:00,2075,"oh, and it really bothers me that you think I ""follow"" the freethought project or cop block.  i'm not sure what either of those even are.  I read all news sources. the ones that discuss the planting of evidence are sources like nytimes and the mirror (UK).  here's a simple picture...cause we know its easier to follow pictures than words.....it should help you understand what you are trying to protect. and no, nothing from freethought or cop block....    I said it before, and I'll say it again....blue blood runs thick.  any professional worth a dime would see what was done and try and apologize for their ""own"" and advise that the actions of a bad few don't represent many...but that isn't what you did....  instead you suggest planting evidence was only seen by someone with a tinfoil hat on....  I guess we can see who REALLY needs to have some ""free thought"" of their own!!!"
909623,Steve,2015-04-12 16:13:00,2075,"don't want to lock up this thread....Roy, my comments are done on this."
909627,fishing n autograph,2015-04-12 16:19:00,2540,Actually it was edited for a spelling mistake but that's okay.  I don't need to edit my actions. Contrary to popular belief not all cops run around violating peoples rights and doing what they want.  You cite one incident. I didn't say I support it or anything on it. But to throw an entire profession under the bus for something that didn't even occur in Canada is rediculous. I had contact with thousands of people in thousands of different situations and not one complaint or investigation against me. Nor have I ever witnessed any wrong doing.  The media sensationalizes these few incidents and then suddenly everything police do is wrong.  Take the shooting in Kitchener last week. Waterloo Region has had 3 fatal police shootings in 40 years and suddenly there's nothing but police brutality?? Give me a break.
909675,porkpie,2015-04-12 20:38:00,2521,It ain't worth arguing it man!  Keep on keeping on!
909680,aplumma,2015-04-12 21:09:00,6896,Let us see if anyone has an answer to the posters question. This debate is not going to get better and it will be locked because of that fact.   Art
909689,fishing n autograph,2015-04-12 21:32:00,2540,"Here's my opinion on the investment, you'll have to wait, most services in Ontario don't even have dash cams. The cost is enormous. I believe that a fleet of cameras and storage and hardware for a fleet was around 4 million if I can remember right"
