908115,Big Cliff,2015-04-04 22:44:00,6899,https://www.youtube.com/embed/Ri2BG2qOvCg?feature=player_detailpage
908117,Fisherman,2015-04-04 22:58:00,7201,"Well I can see it being approved in BC, tree hugger heaven.  Just amazing how much red tape is in the rest of the country."
908127,Woodsman,2015-04-04 23:59:00,1286,Funny that on the vidieo they never mentioned range or top speed.
908131,Gerritt,2015-04-05 00:22:00,6129,Was driving down the 401 on the way home from work today and saw my first Tesla model S..... It's one thing to see pictures etc.... But quite another to see one cruIng the hiways.... What a sweet car  G
908139,John Bacon,2015-04-05 01:03:00,3277,"It would be interesting to know why it is not approved in nine provinces.  Does it meet safety standards?  Are approvals pending?  There may be other reasons why it is not approved.  A quick Google search reveals that the top speed is 40 km per hour.  I can see that being an issue as it would be an obstruction to traffic on most of the road ways.  If they could boost the cruising speed to at least 60 kph, then it would be able to keep up with traffic on most roads.  Then it would make sense to give it approval for city roads but, ban them from highways.  It was more like a golf cart than a car."
908147,DRIFTER_016,2015-04-05 01:39:00,10439,"It was more like a golf cart than a car.  UHHHHH, not all golf carts are slugs.  "
908174,Canuck2fan,2015-04-05 13:00:00,1444,"Ummm that Mercer clip was from Nov 20 2007....  CBC update about the car  Uploaded on Mar 25, 2008  Yep we killed it, way to go Canada http://www.cantechletter.com/2013/05/who-killed-the-zenn-motors-car0501/  http://en.wikipedia.org/wiki/ZENN"
908214,Big Cliff,2015-04-05 16:47:00,6899,"I'm thinking that the ""big three"" played a big part in ""killing"" it. Heaven forbid that someone comes out with an affordable car that you can plug into any 110V outlet.  That car would have been perfect for someone like Sue, just runs into town to do a few errands, never goes more than about 30 or 40 km in a trip and she sure doesn't need to do it fast although 40 might be a little on the slow side.  Didn't realize that that clip was from 2007 though LOL."
908216,Steve,2015-04-05 16:51:00,2075,"remember, electricity has to come from a source...and many are not ""clean"". the cost to create electricity is not often cheap. As a result, some of this ""green thinking"" in these cars is just cloaking the truth.  if you pump electricity into a car that was created by a fossil fuel you're no further ahead than using gasoline.  the batteries aren't the cleanest for compost either. While we work to improve technology we are also finding better ways to generate more efficient green energy."
908232,John Bacon,2015-04-05 18:03:00,3277,"I'm thinking that the ""big three"" played a big part in ""killing"" it.  I think a lack of demand was the main factor.  It was approved for sale in the U.S. and in B.C.  That provides a pretty big market if anyone was interested in buying.  The other nine provinces would have only added another 10% or so to the existing market; that is not going to make or brake the company.  I don't think I would want a car with a top speed of 40 km/h on our roads.  That would cause a lot of traffic issues.  If they could have bumped the speed to at least 60 km/h then it may have had a niche.   If it could drive 60 km/h then it would be safe to use in the city; I still wouldn't want it on the highway.  Such a vehicle would make a decent second vehicle for two car families."
