752819,moxie,2012-12-18 02:27:00,1566,"  I share your Anger FD. Heres an idea. If you ever bump into a Politician of any stripe, Piss on his/her leg and when they ask why you did, just ask them if it feels to them like it feels for you. Never be afraid to speak up for what you believe to be right."
752875,Billy Bob,2012-12-18 12:15:00,5865,"I keep telling you boys........BUY OUT THE INDIANS....problem solved...you only have to look at Lake Erie in the early '80's.....we had bought out ALL gill netters on our side of the Lake and now it's the BEST Walleye Lake in the WORLD...  Remember, it's ALWAYS all about the money...."
752893,fishindevil,2012-12-18 13:57:00,6254,its always about money billy bob ...thats a for sure....
752894,dickie,2012-12-18 14:03:00,64,
752909,Billy Bob,2012-12-18 14:56:00,5865,"Less native problems....I guess...MAYBE...all the Indians here care about is CASINOS....they are making a KILLING here in NYS with them....because of the temp casino (all slots for now) it forced the closure of your slot only casino that was part of the Fort Erie Race Track in Fort Erie, Ont...because of that the race track is now going to close after over 100 years of operation...  Give your natives lots of money and they could care less about netting any fish of any kind....  ...that is why I suggested a small tax on resort owners on Lake Nip and a special stamp to fish Lake Nip...these funds could buy out native gill netters....we did the same thing here in the mid 80's on Lake Erie...a special $3 stamp to fish Erie for three years but after only 2 years they discontinued the required stamp because all the commercial gill netters were bought out and the stamp was no longer necessary...any extra funds collected on the special stamp and tax could go directly to stocking Lake Nip....Everyone WINS...oh, now that doesn't happen in any of our Indian Casino's...LOL....REMEMBER......IT'S ALL ABOUT THE.....  "
753257,dickie,2012-12-19 21:02:00,64,
753267,Headhunter,2012-12-19 21:38:00,5703,"I am waiting on a letter from my MPP... I contacted their office last week and apparently, they contacted the MNR. I spoke with their office yesterday and they told me a letter has been sent to me... I await Canada post!LOL HH"
776045,Nipfisher,2013-03-28 12:42:00,2449,"Fedeli dismayed with MNRs refusal to work with Lake Nipissing stakeholders Wednesday, March 27, 2013 by: Kate AdamsNipissing MPP Vic Fedeli News Release  *********************  Nipissing MPP Vic Fedeli expressed dismay today at the Ministry of Natural Resources refusal to work with Lake Nipissing stakeholders on solutions for the lake’s walleye fishery.   Fedeli read a Members’ Statement confirming the Minister has rejected the stakeholders bid to establish a self-funded restocking initiative in response to the recent decision to reduce the daily walleye catch limit on Lake Nipissing from four to two.   The statement also cited concerns raised by the Municipality of Callander Council in a recent resolution that was adopted. The prepared text of MPP Fedeli’s statement is as follows:    Speaker, Lake Nipissing stakeholders are beside themselves after recent discussions with the Ministry of Natural Resources, who recently reduced the daily catch limits for walleye on Lake Nipissing from four to two.   Despite being presented with scientific evidence in support of a significant restocking effort, the Minister has decided to maintain the status quo. Even though the stakeholders have stated they view this as a temporary solution, you’ve slammed the door on them, and their livelihoods in the process.   The Municipality of Callander passed a resolution in January that asks you to reconsider the daily catch limit decision and asks “the Ministry of Natural Resources increase the support for, and provide additional resources dedicated towards alternative actions to address the decline in the Walleye population, including but not limited to, additional fishing opportunities for other species, consistent enforcement of regulations and daily catch limits and community-based restocking programs.""   Minister, Lake Nipissing stakeholders are ready to move forward with restocking initiatives they will fund completely. Why are you standing in their way instead of working with them on solutions going forward? "
776050,outllaw,2013-03-28 13:02:00,1232,billy bob. your dead on about the money lmao
776086,spinnerbaitking,2013-03-28 17:13:00,1622," Guess what, I heard this morning the MNR pulled a Gill Net out of the Saugeen River just up from the Boat Launch, I hope this is wrong or if it's right they have witnesses that saw them being placed. This could get very nasty SBK"
776096,Headhunter,2013-03-28 17:46:00,5703," Thsi should be interesting as based on what I have read here since I joined some time ago, the trout guys a far more ""hands on"" them the Pickereye folks. And if they are doing it on the Saugeen, the other Lake Huron ditches will get the same. Perhaps I'll take up fishing Asian Carp... probably gonna end up being the only fish that everyone can agree on! HH"
776100,bdox,2013-03-28 17:56:00,329,
776150,Rod Caster,2013-03-28 23:02:00,5784,"The MNR didn't reduce the catch limit because of the decline in walleye, they did it as an olive branch to the First Nations... imo.  If my opinion is at all correct, then here is my supposition: they are not allowing the private stakeholders to stock the lake because, there isn't a need for it (fish pop's are not that bad) and the MNR is trying to reduce their own and private industry involvement. What they may be aiming for is a larger contribution from FIrst Nations on Lake Nipissing (and other lakes), which may mean that they are leaning towards the FN doing more in terms of lake management and/or stocking. The FN already wants more control of these things and some bands already do significant stocking/management programs. If the MNR is starting to pass-on the torch, then they won't be making any significant management decisions...as we are seeing right now.   The way I see it, the FN may actually do a better job at managing the lake than the MNR ever has.... if they have full control and the proper resources. How many of you are actually happy with the way the MNR manages things up north, or anywhere else for that matter? They keep getting cut back and seem to have less and less ability/talent to actually make proper decisions. If the FN have it their way, I think they'll do a great job because they won't hold a grudge anymore and they'll be working with a lot of pride...with a lot of prove.  All my opinion.... The MNR just seems to be at a stalemate on this topic, to me, this is a valid hypothesis."
752053,dickie,2012-12-15 18:35:00,64,I don't think that there are too many of these people that do that. Are you saying that that is why nippissing is in trouble?
752059,Rich Nelson,2012-12-15 19:00:00,332,"Ya, when the fishery is in trouble, then it is too much to ask. If you arent willing to do your part to protect the fishery, then You dont deserve to come the 300 miles to enjoy our resources. Want fish that bad? Buy some fresh Walleye on your way home so you can ""cut the mustard"""
752061,Headhunter,2012-12-15 19:05:00,5703,"I'll do my part, happily, if EVERYONE does their part. There's not enough fish in Nip for anglers to take home four, but there is enough for gill nets to be set. There's not enough fish in Nip so we have to have a slot limit, gill nets know no slot. There are hundereds of businesses that surround the lake that are going to hurt badly as a result of this change... except one; they will be selling more fillets to guys like you! HH edit for spelling"
752064,dickie,2012-12-15 19:31:00,64,Who pissed in your cornflakes this morning? I pay the full licence for the year and I only make up to two trips in the winter because my vocation prevents me from fishing in the summer. I AM NOT A LIABILITY TO THIS RESOURCE. Prove to me that you put less pressure on the resource and I will let you have your say. May that cut the mustard.
752065,Roy,2012-12-15 19:41:00,13728,Are we going to have to shut this one down too?
752066,esoxansteel,2012-12-15 19:44:00,1307,"  Its just a matter of Time, before this goes down the toilet, and gets locked"
752068,dickie,2012-12-15 19:47:00,64,"If you are referring to what I said then I apologize.I was just trying to say that the only time that I can enjoy to go fishing a couple times a year that I'm frustrated that I can not even give my family a feed of walleye. If everyone took as little out of this resource as I did, there would not be any problem the walleye."
752075,Rich Nelson,2012-12-15 20:27:00,332,"I agree 100% with your last statement... Unfortunately, everyone doesnt take as little as you from the resource..."
752102,John Bacon,2012-12-15 22:14:00,3277, Store bought fish are either commerically caught wild fish or farmed fish.  I am not sure how purchasing a commercially caught wild fish from the store instead of keeping one that I caught myself is going to help the fishery. I believe that Lake Nippissing has a commercial fisher on it so the store bought fish may have come from the lake anyway. How is that a solution?  Even if it is a farmed fish it has probably been fed food that is manufactured from wild caught fish.  I don't see how purchasing fish from a store instead of keeping our own catch is a solution to declining wild fish stocks.
752124,spinnerbaitking,2012-12-16 00:08:00,1622," No I'm saying it's a problem every where, some people just don't care,  I'm 52 yrs old & heard of people fishing like that even 30 years ago & have made a few calls to Tips, usually I have a CO return my call Tight Lines SBK"
752129,Rockview,2012-12-16 00:34:00,6,"From http://www.dnr.state.mn.us/fisheries/management/myths.html  “On any given day, 95 percent of walleye anglers harvest two or fewer walleyes. This generally holds true on every walleye lake in Minnesota and across the U.S.”  I’m extrapolating this to Ontario but I suspect that it holds true – an informal survey of other resort owners in the area supports it. If this is even close to correct for Ontario/Lake Nipissing then a reduction from 4 to 2 Walleye on Lake Nipissing will make almost no difference. It’s clear that the MNR is making this change only for the sake of perception but unfortunately the perception for tourists will be that it's not worth the bother to come to Lake Nipissing.  Also, for what it's worth the Walleye fishing was great this year for small Walleye (13-16 inches) and will be for the next several years due to strong year classes from 2009 to 2012. The concern is over the very low adult Walleye population.  Regulating/reducing the commerical fishery would be one possibility but I have yet to hear anyone suggest how to make this happen. Even if the Province of Ontario/Federal Government wanted to make this happen, I'm not sure they currently have the legal right to restrict it.  We are advocating re-stocking as a way to help improve the Walleye population. It might not be the be all and end all solution but it will at least make a positive contribution. Constant complaining about First Nations commerical fishing has acheived nothing."
752132,fishindevil,2012-12-16 00:48:00,6254,Lets face the facts it's no different than all the other walleye reg changes it's 20 yrs too late just like the kawarthas we all told the MNR back in the early 90s that the walleye pop was way down and it takes forever to do studies and biologist reports when the regular fisherman that fishes it all the time knows long before what's really happening !!!! It's too little to too late and the same thing is going on in the bay of quinte it crashed hard in the 90s and is slowly slowly Comming back but will never be the same !!! It's also the changing ecosystem as well and warmer water and climate change its all a mess and not ever gonna get better !!!!!! Ever...... Private stocking and fishing clubs have to take matters into there own hands !!! Just like all the salmon rearing going on in all the harbors in Lake Ontario it's all about fishing clubs not the MNR !!!! They have cut all funding for fishing projects to the core !!!! So it really is all about us looking after the entire mess
752137,Stoty,2012-12-16 01:12:00,2910, 
752138,kickingfrog,2012-12-16 01:13:00,8333,"Stocking can help, but as mentioned it is not the be all to end all.  Stocking, on its own, often is little more than a ineffective stop-gap.  If there is spawning habitat loss then stocking is at best a put and take situation.  If cormorants are eating too many baitfish then it doesn't matter how many walleye are stocked, there will not be enough baitfish for them to grow/survive anyway.  If invasive species are changing the lake's ""make-up""….  If anglers are keeping more fish than the lake can sustain...  This is a complex issue it can't be solved with a single solution or quick fixes."
752140,Rockview,2012-12-16 01:20:00,6, There is definitely no single magic solution. Doing nothing certainly isn't a good solution. Endless studying won't help.  Trying some potential solutions with limited downside risk and monitoring the results is a good idea. With respect to Lake Nipissing's specific conditions the worst thing that can result from re-stocking is no change. The potential for improvement is significant.
752220,spinnerbaitking,2012-12-16 15:04:00,1622,"I'm not an expert but the people making the decision likely aren't either, take a look at the Saugeen River, different fish & everything but the Stocking done by the Lake Huron Fishing Club & the Ontario Steelheaders have made that an amazing fisheries, so I would think if the stocking is done with the right size of Walleye & the habitat is there it shouldn't hurt & it surely could help, doing nothing definitely won't, people need to jump on board by joining these club to give them any & all the help they need, Numbers talk so lets make these groups bigger so the MNR have to listen to us, could be time to crap or get off the pot. Just My .02 worth SBK  PS: Pay & you have a right to your say don't & nobody is going to listen to a small Group"
752227,capt_hooked,2012-12-16 15:19:00,212,It's ALL the MNR's fault...!  Before the 1920s there were no yellow walleyes in Lake Nipissing....  Then the MNR had to go and release millions of walleye fry.. and there went the neighbourhood...!   And now look at the mess we have to deal with...!    sheesh...!!!   
752274,Headhunter,2012-12-16 16:45:00,5703,"Just to play devil's advocate for a moment... given your example of the Saugeen, I think it's fantastic that a ground level group has done so much to increase angler opportunities, but, and please correct me if I'm wrong here... I don't suppose that any groups on the Saugeen run nets across the river in the spring of fall to harvest these fish? And if they did, how long would volunteers be showing up to continue the stocking program? HH"
752326,spinnerbaitking,2012-12-16 19:08:00,1622," Nope no nets in the river that I know of but there are in the Lake, it's not really a fair comparison but it shows what volunteers can do, if nothing was done there would/will be no fish, I personally don't fish for the Rainbows or Salmon on the Saugeen but lots of people do, baby steps are better than no steps & lets hope the nets can't take them all. Tight Lines SBK"
752715,dickie,2012-12-17 23:37:00,64,"If the lake gets stocked with fish at least if the native's gill net size stays the same we might have a chance of catching a few before they get to them. I'm being a little sarcastic, but I'm sure as heck mad about the fact that the natives really don't give a rat's ass whether the fishery collapses. one way or another we will have to compensate them for it."
752744,chris.brock,2012-12-18 00:16:00,4053,"I made an early New Year's Resolution not to get involved in stuff like this, but again, I can't help it, yeah Roy, I can see why this would get locked down  Gerrit, Bladerunner gave his polite opinion, an opinion I happen to agree with. You've complained before about trolling and ""winternet"", I think you're as guilty as anyone. Bladerunner and I might not be in the boys club, but I think his post was just his opinion, no ""name calling"" and without prejudice.  If you're fishing to fill the freezer, you won't get any respect from me. I'd rather catch plenty of fish, all sizes. Meat hunting is unsustainable in Southern and Central Ontario. That's just my opinion."
752752,Gerritt,2012-12-18 00:27:00,6129," Old boys club? No such club exists ....  That said I am not trolling I am voicing my opinion. I would rather not support the commercial netters, by purchasing their products.... But if you want to buy all your fish at sobeys..... That's your choice I suppose..  My point is simply we are being targeted. While other groups are not. I would rather NOT support the commercial fishery on nipissing plain and simple.  Nor do I take my limit home.... But if I wanted to take 4 fish I would..... 2 fish wouldn't cut it if I wanted to sustain my family.  Take it for what you will.  G.  Edit to add. I never called anyone a name."
752757,chris.brock,2012-12-18 00:33:00,4053,"the money spent on gear, licences, gas etc., can't be expected to be recouped from keeping fish from a week at the West Arm or Callender Bay. It can be argued that if nothing is done, limits won't matter because you'll catch none when there's none left."
752802,moxie,2012-12-18 01:59:00,1566,"If I have to give money to a governmental agency(in this case the MNR) or risk fishing and/or hunting illegally,  I expect these monies will in turn be used to fund the agency and its encompassing ventures whether it be filling potholes on the approach to a launch ramp or to serve stocking efforts in various bodies of water where need be. That cheddar is ours to be used to benefit us, not commercial interests who make off like bandits. When that money is stolen from the designated purse and used to fund other pet projects these mildewed brained morons see fit to steal these funds for it drives me crazy. As for Vic Machiavellian sending a letter a la ""Boo Hoo"", off to his Partners in Crime, he can go pound salt lest he think anyone believes he did so for any other reason but to save his own ass.  Hell, The MNR's speech writer probably wrote it for him.    Edited because I got me a new, bigger spoon for which to stir it up."
752813,fishindevil,2012-12-18 02:15:00,6254,Stopping the native netting would be the biggest single thing to do period !!!! Everyone knows it all the resort owners and all the legal fishermen and the MNR knows it !!! So why is it not happening ??  And it is all about money as most if the walleyes end up on the black market for sale !!!! So how do they explain that as in their native right ?? The bands even admit they have illegal netters and will police their own ??? Ya right ....it's all  Bull but we can't speak the truth cause someone gets offended and thread gets locked ....
751968,TJQ,2012-12-15 06:26:00,7806," Fedeli sends MNR Minister an open letter Hon Michael Gravelle, MPP Suite 6630, 6th Floor, Whitney Block 99 Wellesley Street West Toronto, Ontario M7A 1W3  Dear Minister:  I’m writing to ask you to rescind your decision to reduce the daily walleye catch limits on Lake Nipissing from four to two for those anglers with sport fishing licences and from two to one for those with conservation licences effective January 1, 2013.  Minister, you have taken the easy way out rather than perform due diligence in finding a longterm solution in the best interests of all Lake Nipissing stakeholders and interests. In my letter to you dated August 28, 2012, I outlined possible solutions and causes that needed to be examined with regards to declining walleye stocks prior to any management action to reduce catch limits.  You and your Ministry have been silent on these suggestions, so I can only assume I was correct in my August letter when I stated you had already made up your mind at that time.  If you had done your job, you would know that there are Lake Nipissing stakeholders ready to pay for and fully implement a walleye restocking program for the lake on their own without government assistance. Restocking has been scientifically been shown to be effective elsewhere. All they need, Minister, is your approval to proceed.  I will again point out that Lake Nipissing’s cormorant population has been allowed to grow over the last decade. The birds now take over 100,000 kilograms of fish – more than four times what anglers draw from the lake. You and your Ministry can no longer ignore this issue and need to address it directly.  Minister, tourist operators around Lake Nipissing started receiving cancellation requests within hours of this decision becoming public. They should not have to pay for your Liberal government’s years of failure and mismanagement of this fishery. It’s time you admit this decision is wrong-headed and short-sighted. There is still time for you to reverse it and engage with stakeholders to find a long-term solution. I look forward to your prompt response.  Sincerely, Vic Fedeli MPP Nipissing"
751973,Twocoda,2012-12-15 07:31:00,4130,Liberals always stand behind their wrong headed and short sited decisions...i hope he doesnt hold his breath waiting for a response...it could be detrimental to his well being
751980,kickingfrog,2012-12-15 11:33:00,8333,Political Bull from another politician.
751983,Rich,2012-12-15 11:54:00,3927,"Im pretty sure were on the verge of uprising/anarchy anyway, no worries"
751985,wormdunker,2012-12-15 12:30:00,1711,"I applaud the efforts of Mr. Fedeli as he is working to help the tourist operators.  I would question the statement of 100,000 kilos consumed by cormorants.  How is a quantity like this obtained?"
751986,bushart,2012-12-15 12:46:00,2628,  I would imagine info like this is gathered by studying the cormorant population over a period of time and applying averages---likely biologists  This is why Gov't cutbacks on scientific study will hurt where you live  But we won't make this letter from a politician political
751990,Rod Caster,2012-12-15 14:03:00,5784,"I appreciate his effort. Any attention to lake Nip is good right now. But, as KF said.... it's nothing less, nothing more.  Twocoda, good job taking a strong political stance in the first post"
751991,outllaw,2012-12-15 14:04:00,1232,at least the mpp has regarded the situation. hopefully with pressure maybe there can be an honest answer. we all know the mnr orders are a simple download from the holders of purse strings..the north bay region will feel the financial brunt if theres no reversal. lodge operators to gas stations.sad scenario as we all know canadians cherish there outdoors and natural resources.
751994,ecmilley,2012-12-15 14:16:00,2163,I applaud the man can't say he is not trying
752018,Headhunter,2012-12-15 15:42:00,5703,"There was a point made in the other Nip thread that has been eating away at me for the past couple of days... Let's face it, with so many cancellations hitting Nip outfitters and folks on the fence about where they are going to spend their vacation money, I can't help but be concerned for the other bodies of water that are going to be taking the brunt of the Nip fall offs... Assuming that I am correct for a moment, won't that mean that not only is Nip in a position of stress, but won't these new Nip rules cause smaller lakes to be under more stress then they currently are, when anglers start hitting them hard for their Pickereye fix? Kinda sounds like a spreading cancer... The solution is simple and obvious... HH"
752020,kickingfrog,2012-12-15 16:01:00,8333,"This is a problem that goes beyond political boundaries, scope and office term. The simple fact is this is a 20 year (at least) problem in the making and needs a 20 year (at least) solution and that is beyond what any political party can, or is willing, to do  Much of the Canadian fishing tourism is made up of Americans. The American economy has been in a down turn and our dollar has been on par for 4-5 years. Those are two huge factors for some of our American friends.  Couple that with what we have all read here, and elsewhere, some very negative reports form anglers that have had limited success on Nipissing the last number of years as well. That also has an effect on people spending hard earned dollars for a vacation.  No doubt the reduced limit will have some looking elsewhere, but how often will people keep coming back to a place that doesn't produce the number of fish desired in the first place regardless of limits?"
752022,capt_hooked,2012-12-15 16:15:00,212,Thanks for posting TJ.  Good comments kickingfrog...!   I think Mr. Fedelli is jumping in a bit late here.  As far as I understand.. Mr. Fedell's idea of tourism is building a casino in North Bay...  He is just shooing his mouth off here...  Hope he does better at hedging his bets at the roulette table.  
752024,Rich Nelson,2012-12-15 16:17:00,332,"Although not a solution to the current problems regarding Nipissing, but....maybe its time for meat hunting anglers to become more conservation minded. I have no problem with eating the odd catch here and there, but cancelations due to a decrease in possession limits? Whatever happenened to fishing being a relaxing activity, to enjoy being on the water with friends, and for the thrill of the fight. Catcgh and release is pretty rewarding as well. Want to eat lots of fish? Go to a store. Its usually the ones doing the most complaining, are the type that are responsible for the current state of declining fisheries to begin with."
752025,pics,2012-12-15 16:29:00,1268,Go to the store and buy what? Farmed fish is almost toxic to eat and pretty much anything else is depleted in the wild....
752028,Gerritt,2012-12-15 16:36:00,6129,  Go to a store??? Are you serious? You want to support the gill netters! Insane.
752029,Rich Nelson,2012-12-15 16:42:00,332,"Yes, a store... And if you dont want to do that, just keep less from angling, and not eat fish as often. If people actually cared at all about the future of the fishery, then it would be a very small sacrifice, and would be the responsible thing to do. I like eating pizza. If someone told me I had to eat half the pizza I do now, because of a tomato shortage, then I wouldnt be too upset about that... Get over yourselves, and start taking responsibility for your actions. I know angler harvest isnt the only cause of the low numbers, but its a big part of it. Looking to all the other factors while disregarding the only one within anglers control is foolish!"
752030,lookinforwalleye,2012-12-15 16:44:00,4399,"Like Rob said this problem has been going on for years, I used fish nip quite a bit back in the 70 and 80 and it was a great fishery. Everybody knows what the problem is but the issue is political And until the politicians grow a pair nothing will change!"
752031,craigdritchie,2012-12-15 16:48:00,1586,"Good effort, but that letter will go straight into the blue box."
752032,Rich Nelson,2012-12-15 16:49:00,332,"MNR is underfunded, and lits of things need to change... But at least they are doing something about it to try to protect the fishery. Why try to fight them on it? Instead, suck it up for a while, and push to get them to address the other issues as well?"
