774170,Guidofisherman,2013-03-17 13:50:00,206,Great report...it got me dream'n about the upcoming syteelhead season. Thanks!
774188,Djeep,2013-03-17 15:46:00,199,"im not a big fan of this word, but it comes to mind when i read this report... for the 5th time.. epic."
774235,Leecher,2013-03-17 20:08:00,7832,Sweet reward for your efforts Jet    Your love for steelhead is nothing short of inspiring and admire you dedication and determination reading thru this report That was quite the journey and appreciate you sharing it with us TJunkie
774236,BillM,2013-03-17 20:12:00,17367," I'll definitely be in touch, the jealousy is starting to consume me  :)"
774238,MJL,2013-03-17 20:23:00,2427,"Had I known you were going to be steelheading as much as you have been after our BC trip last year, I would’ve left most of my gear behind to save the $40 extra baggage fee on the way home.LOL  Well done!  "
774329,Twocoda,2013-03-18 04:26:00,4130,BEAUTIFUL!....Stand up and take a bow....The talent pool is very deep on this forum
774380,Paulus,2013-03-18 16:52:00,522,"<---------------- Envious! (Sweet water in those pics, as well as the incredible fish! - thanks for sharing!)  p.-"
774927,Bright,2013-03-21 04:53:00,1,Well done! Thanks for sharing.. ..and some itching rash
776295,ccgg,2013-03-29 19:59:00,7,great post jet!!!!!     since i know your dedication to the sport and have shared time with you on the water this certainly is a grand story of your dedication and persistance....another awesome adventure shared.....nice pics too !!!!!!!!!!               Fish On Bud!!!!!!......................LOL.........
776313,Victor,2013-03-29 22:01:00,1609,"really enjoyed the read Jet. especially loved the part where you talked about Passion, couldn't agree more with you on that. Congrats on the successful trip, you deserved it!"
776325,moxie,2013-03-30 00:54:00,1566,Epic!! Thanks for sharing.
776356,dhickey,2013-03-30 03:49:00,1038,  Sweet. What a trip Inspiering to say the least.
