119015,silveradosheriff,2007-09-30 02:15:00,1025,Hit LSC with Iceguy and another buddy.  The action was hot early with Iceguy putting this beauty in the boat.     Rob did a great job handling this fish and it swam away healthy!      Looked like so much fun that I thought I'd give it a try.  All I needed was a volunteer - and this lovely fit the bill.      An awesome day on the water once again!!!  
119016,fatherof3,2007-09-30 02:22:00,1769,"nice fish,good job"
119019,irishfield,2007-09-30 02:28:00,26272,"Great stuff fella..some nice fish there! I hope to be takin lots of those pictures, over the next 5 days, down K'bec way !"
119029,Handlebarz,2007-09-30 03:12:00,3790,nice fish for shure guys glad ya had a great time you got lucky wit hthe wind yesterday it was blowin hard from the NW with alot of white caps.
119030,SlowPoke,2007-09-30 03:16:00,2984,Very well done gents! -Brian
119038,Pigeontroller,2007-09-30 04:18:00,2793,"Good job, nice fish!"
119044,iceguy,2007-09-30 06:04:00,341,"Thanks SilveradoSheriff for the great day of fishing, I'll be trying there again.I'll try to get some of the video we shot up tomorrow. Thanks again."
119101,bassmastermike,2007-09-30 14:03:00,295,WOW them some biggins WTG!!!!!!
119191,fishindevil,2007-09-30 20:28:00,6254,"Awesome muskies !!!!! great pics too  ,man LSC, has been producing really big fish this year.WTG    cheers"
119196,chilli,2007-09-30 20:44:00,199,Beauties for sure! The second pic is my favourite. Seeing that at my feet would scare me if it weren't attached to my line first.
