627669,Bob,2011-10-04 13:56:00,370,"So this summer, the light of my life, my resident love goddess caught her personal best pike. It was 31 1/2 inches and 7 1/2 lbs. She thought it was a monster. Now I should enlighten her and let her know it's only a so-so fish..................   Nah, my mother didn't raise any stupid kids."
627673,Joey,2011-10-04 14:06:00,9122,"Is this thread a joke?  It has to be, and it's a super duper gigantic joke.   Honestly"
627674,Harrison,2011-10-04 14:07:00,2202,"I hear ya, pffft Monster, the leafs need to find a new nic name for that kid.  Now Andre, he was a true giant."
627693,limeyangler,2011-10-04 14:31:00,5204,"In the world of internet....and particularly youtube.....the use of certain words like monster, huge, biggest....etc....is a tactic to get more views or 'hits'.  Those words are similarly used in forums to attract attention to posts(my opinion), but from my own point of view i am just as happy reading an interesting and/or informative and funny yet fishless report than one filled with BEHEMOTH BASS(insert air guitar and thrash metal soundtrack here).  Although giant fish are fun to catch and look at too"
627785,Djeep,2011-10-04 19:36:00,199,"Frame of reference is key in this discussion.  If you catch fish that are so big that looking at others prized accomplishments is a ""waste of time"" then you probably dont need this website for anything other than bragging.. I've learned a lot on this site, regardless of how big the catch in the thread was or the words used to describe it."
627786,woodenboater,2011-10-04 19:41:00,2277, ^ This
627788,fishnsled,2011-10-04 19:47:00,3520,"I think we should have a Monster, Giant and Behemoth forum along with a Fishing Only forum........Probably should have a rant/complaining forum as well then some people's time wouldn't be wasted........"
627791,blaque,2011-10-04 19:55:00,2419,"I always find it funny when someone complains about having their time wasted while surfing the internet.  Dude, your on the internet......how valuable was that 3.5 seconds it took to find out that the description didnt match the picture.....in your opinion"
627795,Court R,2011-10-04 20:20:00,213,
627801,Hud,2011-10-04 20:53:00,140,maybe we could make everyone submit pics of their catches to see if they are worthy of joing the group?
627803,Jer,2011-10-04 20:58:00,1426,   I thought Roy already did that...
627806,Handlebarz,2011-10-04 21:06:00,3790,"  Ronnie you and I were thinking along the same lines I was wondering why this guy was hugging a 32"" musky??? must be the water where he lives.  I have a perch on the wall that is 13"" it is not a monster for what we have here on LSC or Erie but on lake X in sudbury area it sure was for where it came from it was in a area in the middle of this lake that was full of reeds I caught 13 pike off it and dad caught 8 then he caught the 13"" perch on crank bait we figure that it was a great memory for us and took it home what a great day it was we slammed the eye's saw a porcupine swimming followed a moose swimming and bashed the hell out of the pike that day dad was also bitten of by a HUGE pike to us at that time maybe 40""??? but that one perch means more to me then my first 50"" musky."
627814,Joey,2011-10-04 21:33:00,9122, Now that's just crazy talk Mike
627819,mercman,2011-10-04 21:48:00,7054,Nah.....I know why its special.....cause his Dad caught it. I know exactly how you feel Mike.Exactly
627844,cram,2011-10-04 22:44:00,1733,Beauty is in the eye of the beholder.  No need to take the joy away.
627905,ccmtcanada,2011-10-05 01:15:00,7971,My reports will no longer have adjectives.  Much more to the point and leaves nothing open for debate.  Maybe the mods can word filter all adjectives out?
627918,Roy,2011-10-05 01:42:00,13728,OK. I think we've reached the end on this one. Repeating what everyone else has posted it pointless. I'm sure that there were some poor choices where words are concerned in this thread as well.
627920,kickingfrog,2011-10-05 01:53:00,8333,Epic!
627921,johnnyb,2011-10-05 01:54:00,3413,I think Roy's right.  It's pretty much all been said.  Now we're just repeating each other.
627958,adolson,2011-10-05 05:38:00,783,I think Roy's right. It's pretty much all been said. Now we're just repeating each other.
627959,HTHM,2011-10-05 06:29:00,4082,"But, but, I haven't said anything!"
627968,misfish,2011-10-05 09:59:00,29133,
628000,Jigger,2011-10-05 13:32:00,1237,This thread is turning into a monster...
628013,Roy,2011-10-05 14:14:00,13728,I though we could just agree that this one had had enough and we could get away without having to lock it. Apparently not. Someone will keep pushing it to the top.
626778,Lungelarry,2011-10-01 13:24:00,294,"After seeing many posts about monsters,giants and even behemoths, I think  internet message boards needs a standard set of words to describ big fish. I know to everbody its different and one guys trophy is anothers dink, but come on,certain words should only be used IF it truly is a behemoth.I don,t mine if in your topic title you write,monster for this lake,but don,t put monster and its only a 48 in. muskie,cause its not even near being  a monster.Certain words are being tossed around much too easily these days. My rant for today"
626782,mike rousseau,2011-10-01 13:26:00,4661,X2
626785,bushart,2011-10-01 13:34:00,2628,Is that like trying to convince the girlfriend that a couple inches is huge  I guess it really is all relative  Apologies for the rantus interuptus
626786,Terry,2011-10-01 13:39:00,14456,"ah....beauty is in the eye of the beholder  if you fish an area where a 40"" fish is a monster  who am I to burst his bubble...    if it's a monster to the guy posting great  if it's a small fish to you well good for you , pointing it out seems like an arrogance to me..but that's just me"
626789,lew,2011-10-01 13:49:00,12766,"I got an 8 pound large mouth from the Kawarthas a few years back and for this area that really is an outstanding fish, even to a serious bass angler...which I'm not.  Many would have called it a monster, a giant or even a behemoth.  A tournament bass guy from southern Florida or Mexico would have called it a ho-hum fish and not given it a 2nd look.  Lotsa variables when describing a fish."
626794,muskymike,2011-10-01 14:17:00,772," You pulled the words right out of my mouth Terry. Well said.  If it's a monster to the guy who catches the fish, let him feel as good as he does. If you don't think its a monster, pass by the topic and move on.  We have to remember that no everyone has the opportunity to fish certain bodies of water where others are more privileged. Not everyone gets to fish x amount of hours.  I don't know why this would bother anyone. There are far better things on the winternet to complain about"
626798,danbouck,2011-10-01 14:29:00,4380,I will call it a monster if it's a monster to me.
626800,whitbyboatguy,2011-10-01 14:32:00,130,"It depends on who is saying it and where they are saying it.  A 16"" bass is caught -if a little kid is saying I caught a HUUUUGGGGEE bass I will agree with them and tell them. -if a guy that rarely fishes and is not a known jerk then it is pretty big or big for this lake. -if a blowhard says it then I either say nothing or laugh a little and shake my head or say it out right OR say it is big for this lake.    On the same topic when the walleye are on fire and the guys say they boated a tremendous 30 walleye. How does this compare to Limeangler's hauls? Does it make 30 a lesser number? Anyone going to say ""my buddy caught 150 in less time?"""
626813,Tybo,2011-10-01 15:15:00,1373,I have a 18lb Pickerel on the wall.What class would this fall into when I have caught alot of double digit Pickerel. Or is just a trophy fish since I still have a chance of catching a bigger one. I also believe in the eye of the beholder.  ART IS ONLY A BOYS NAME!
626815,johnnyb,2011-10-01 15:21:00,3413, -1   x2
626819,mercman,2011-10-01 15:30:00,7054,"  I caught my first Musky this year, and compared to some, it was small, but to me, it seemed like a huge toothy beast.I'm not sure, buy i think i used the word MONSTER in my thread. If it bothers someone to see the words Monster, behemoth, Pig, gigantic,used for so called mediocre fish, then maybe they aren""t enjoying the fishing as much as the competition."
