626869,Rod Caster,2011-10-01 20:12:00,5784,"Ever since I received a tip I've been eyeing this chain of small lakes, supposedly flush with good sized pike. The back two lakes are only accessible by portage and offered a good challenge for someone who has been challenged in catching any good pike this year. My Sportspal, even though it is a light and durable canoe it is not a good ""portaging"" canoe because it does not have a yolk. This presented a large obstacle in the ""exploration"" stage and required two strong participants in order to cover the land in between lakes not knowing which trails, if there even were any usable trails, led to our target destination. The first visit to the lead lake was with my lovely and non-canoe dragging GF who ""just loves spending time with me"" and doesn't care much about backlake fishing.  We leisurely rounded the far side of said lake and focused on the shoreline for signs of portageable trails. After several passes I identified a receding opening that did not match the surrounding shoreline forest. We landed the canoe, stepped out and put our toes ahead of our heels as we hiked up a very old logging route. ""Lombard Patent"" was embossed in a set of iron hitches used during the log run and further up the trail and we explored an old wood and steel crate, barely distinguishable from the pine needle blanket on the forest floor. 500 meters of ""nobody has been on this trail this year"" marked the second lake in the chain. <BR>Today, a week later, the second strong participant joined me for some pike fishing and exploration. We efficiently crossed the first lake in early hours of the morning and knuckle dragged the Sportspal through the old logging path and into lake number 2. With three rods (of course only two in use at a time) we tied on a large worm harness, a 6 inch Husky Jerk and a black spinner bait to our 20lbs micro-wire leaders. The next hour was spent casting and trolling, wash and repeat.<BR>Approaching the far side of lake 2, our desperate attention shifted to exploration mode as we began looking for a trail that would lead us to lake number 3.  Low water levels had receded the shoreline back nearly 200 meters in a swampy area that I had previously mapped out as the trail entrance. We made several passes before we decided to ""take a look"" and forgo the paddles for legs. As I had guessed, at the end of the once navigable swamp we stumbled onto a gem of a trail. It was no longer than 100 meters and connected lake 2 with lake 3 with a small, along with a dried out creek. I can only imagine this to be one of the most interesting creeks I've encountered. Beginning to end, this creek ran through a topographical anomolie interspersed with caves, massive fallen boulders and tall rock bluffs. I hope to return to this creek in the spring, just to see it with flowing water. We walked around and amazed and generally enjoyed ourselves in this special spot. As a bonus we had found my target lake. Due to time restrictions, we chose not to carry the canoe into lake 3. Two more hours of casting and trolling and we had absolutely no indication of any fish life. Not a nibble, not a follow. It was cold and windy, which pretty much describes the fall season in general so I don't know if the weather conditions affected the bite or if it was a combination of slow predators and low numbers. We still quibbled over who was the best angler of the day and as it turns out, it was a tie.  I've got the information I need to access the third lake, which was always my main target, so I know I'll be back.... Hopefully in the spring and with a yolk on my canoe. I keep thinking you don't know until you find out."
626876,Skipper D,2011-10-01 20:32:00,1970,"Here , you can have my fish ."
626879,Musky or Specks,2011-10-01 20:48:00,2710,Lake turnover might be a factor at this time of the year. After all that work don't give up yet. Sound like it may be ice fishing material.
626884,Rod Caster,2011-10-01 21:07:00,5784," The surface water was very cold so it must have turned over... In fact I though that would push the big ones into the shallows,(?) but instead the bite was just off this day. Its funny that you said that and ice fishing because we were thinking the same thing. Especially during late ice that third lake might be a gem."
626904,Nipfisher,2011-10-01 23:05:00,2449,  So you have 2 girlfriends with one being stronger then the other? Nice to have such a choice.  Just kidding sounds like fun.
626906,Rod Caster,2011-10-01 23:13:00,5784, Hahaha she's not much of a fighter.
626908,Nipfisher,2011-10-01 23:33:00,2449,Maybe we can try it with the Skandic?
626911,Rod Caster,2011-10-01 23:41:00,5784, Yup
626938,Joeytier,2011-10-02 01:19:00,3990,Sounds like a return trip is in order...get out yer snowshoes!  I'll have mine on.
626944,adolson,2011-10-02 02:00:00,783,"You shoulda tried catching bass, that's when I get all my pike!"
627462,paulyboy83,2011-10-03 22:34:00,54,"Rod Caster,  I just moved up here this summer and have been looking to get out into some of the back lakes in search of bigger pike.  If you're ever in need of a stronger set of arms to help you haul your sportspal in, I'd be up for the challenge.  There's a lake here I'll keep unamed, that I've been itching to get into.  I drove all but the last 2 km and would probably need a chainsaw and a second set of hands to make the last part of the trek in.  PM me if you want.  PB"
627470,registerfly,2011-10-03 22:41:00,198,"you need to sell me your sportsal for something more portage friendly  otherwise thanks for the write up, those trips are always the most fun."
627601,adolson,2011-10-04 05:41:00,783," No way, he needs to trade for my Sportspal, it is portage-friendly! The oars screw into the crossbar forming a yoke... Plus it's 2 feet shorter and probably 10lbs lighter...  Actually, I couldn't part with it, as much as I want a bigger Sportspal... Been in the family since '68.  I guess it goes to the highest bidder? $50 from me."
627641,Rod Caster,2011-10-04 12:10:00,5784, Hahaha hands off my canoe! I'm not dead yet.  There will be a yolk installed by the spring. I already have two natural trout lakes marked for spring ice-out. Just after smelt and just before steelhead
