627362,grimsbylander,2011-10-03 20:01:00,3016,I spoke to the seller and he said as long as the new motor doesn't push the boat over 60mph it would be fine.. I want to know if there's any truth to this.    +60mph in that boat? Hmmmm Does that sound right?
627368,ah_long,2011-10-03 20:11:00,354,"nononono.. the boat doesn't do 60MPH+, it's just that if the new motor pushes the boat over 60MPH, then it's not insurable with this company"
627372,irishfield,2011-10-03 20:14:00,26272,"Most insurance companies raise the risk $$ rate after 50mph and why mine only does 49.. being so heavy and all that 275 just can't get it past 49 !  I didn't think you'd have an insurance issue, as I've said many times there is no law against overpowering a boat in Canada and I don't imagine the insurance company can do much after the fact if they take on the insurance coverage contract with boat and HP stated on the application."
627431,spooner_jr,2011-10-03 22:02:00,193,"Typically, the insurance company will ask for the max hp rating before setting up the insurance.  If you lie, they will deny any claim."
627568,ah_long,2011-10-04 02:46:00,354,"called them up and even told them the boat saids max 90hp, but they sent it to underwriting and said it's fine"
627570,Rattletrap2,2011-10-04 02:55:00,1652,Looks like a nice boat and a good deal! Enjoy!
626634,ah_long,2011-09-30 22:23:00,354,I'm about to purchase a new boat and I found an 2003 Alumacraft Magnum 165 CS w/ a 2005 Mercury Optimax 115hp  anything I should know about this model as well as the motor?  What's a fair price for it and are there any other alternatives?  Thanks
626636,Terry,2011-09-30 22:31:00,14456,"I would think the 8,500 they are asking for is about right"
626637,ah_long,2011-09-30 22:34:00,354,obviously you know which ad i'm looking @  I feel the price is right too.. just want to know if there's any problems or issues with this year of model and the motor
626639,Terry,2011-09-30 22:39:00,14456,"any problems with the Optimax had been worked out by that year I think it a real fine motor  and I thought the whole package looked good, I had sen twit off to a friend who is looking for one, but he wants a dual console"
626640,misfish,2011-09-30 22:41:00,29133," As long as Im dry,who needs a dual?"
626641,ah_long,2011-09-30 22:41:00,354,"there's only one concern though, the boat is rated for a max of 90hp and it's a 115hp on it..  I'm not too concerned about the boat being able to handle that motor as much as whether I'll have a problem with the insurance if an issue arises (touch wood)  I spoke to the seller and he said as long as the new motor doesn't push the boat over 60mph it would be fine.. I want to know if there's any truth to this."
626642,Terry,2011-09-30 22:47:00,14456, well that can be a problem.....  you could check the us plate and see if it's good in the US for 115 hp..and get alumacraft to send you a US plate....then when you insure it you state the fact it has a us Plate and you should be OK........if the US allows the bigger motor which is usually the case
626643,misfish,2011-09-30 22:47:00,29133," There was a post regaurding over horse power.Do a search here. Not sure who started it,but did read it."
626646,ah_long,2011-09-30 23:02:00,354,seems like 90hp max is the same across the board..  I tried searching for the thread but couldn't find it.. any pointers?
