627589,Skipper D,2011-10-04 04:18:00,1970,"Hay ! there BB wood burning man , once you get to old , and you get tired of painting the house every year and you had enough of re' glueing the wooden furniture back together , maybe then , just maybe then ya might get to see'in what we've been enjoy'en on ya all that time .........lol...lol ."
627626,Billy Bob,2011-10-04 11:02:00,5865," And what's that old man....super high heat bills....  After you scrap up enough loonies to pay those bills, save them as I can burn them for heat..."
627627,Billy Bob,2011-10-04 11:07:00,5865," A couple weeks after I installed my woodburner my next door neighbor asked me when I was going to fire it up....I said, ""Pat it working right now""...he said he hasn't seen any smoke come out of the chimney...  High efficient burning stoves with good seasoned wood don't give off much smoke at all..."
627630,Skipper D,2011-10-04 11:17:00,1970,  How thick is your head BB... ?? ......
627632,Billy Bob,2011-10-04 11:28:00,5865, Average for a Redneck....
627639,Jer,2011-10-04 12:08:00,1426,  Tell us how it feels when it's -30 outside.
627255,Beans,2011-10-03 14:16:00,3339,Lit up the stove Saturday night after we got home from a house warming party at the Ports of Newcastle and kept it going all day yesterday rather than turning up the baseboards...     We used to burn about 5 bush cords a year but a couple of years ago we cut back to half a bush cord a year for emergency and/or recreation fires as my wife's asthma came back after being six years free...  It is just as well as my legs and back can' take the lugging involved...I still chop my own kindling on a big stump I have in the garage...
627292,bigbuck,2011-10-03 16:14:00,2449,One of the things that got me to buy my house is the 'real' fireplace that is pretty big in the family room. You can't beat the snap crackle and pop of real wood not to mention the smell of the smoke. I have a gas fireplace in the basement rec room that is nice for a 'quick' fire and to take the chill out but it still doesn't have the ambience that real wood burning provides.
627305,Miracon,2011-10-03 16:52:00,200,"Came home from a weekend away packing another house and was looking forward to walking into the warmth of our house. No such luck...it was down to 53 degrees! And there were 2 very unhappy Bearded Dragons! Haha! So turned the furnace on for the first time this year and got it back up to 69!  We can't have a real burning fireplace either due to my daughters' asthma but this was my Xmas present last year.    And now every time I try to use it, he complains the fan keeps him awake! SHEESH!!!!"
627311,cellwood,2011-10-03 17:17:00,11,"I run a harman PC45 multi fuel stove. I burn pellets, corn, wheat and soybeans. Keeps us toasty. We run 4000 acres so luckily I never run out of fuel. Usually run it on low except for the coldest of days. I couldn't stand paying that oil bill every month!! "
627336,Harrison,2011-10-03 18:34:00,2202,"Nothing like a real wood buring fireplace on a cold crisp night.   It is really hard, almost impossible, to find one in a newer home subdivision.  When I looked into putting a wood burner in the basement I was blown away at the headache to do so.  So I have a gas one, it is ok, but nothing like the real deal IMO. "
627343,Fish4Eyes,2011-10-03 18:59:00,1022,"After all those years of living at home and being forced by the old man to prep the fire, I sure as hell am glad my new to me home has a gas fireplace. To me, the effort required for a wood burning fireplace is not worth it. I'd rather flick a switch. And ya I still have to help every year to put away 4 cords of wood   at my dads place. Overall, yes a wood burning fire is more pleasant, but not worth the effort IMO."
627346,lookinforwalleye,2011-10-03 19:06:00,4399,"Smelly, dirty,messy fireplace no thanks, I have a gas FP in the basement and it`s okay.  I like the AS heat pump very efficent and it cools the house in the summer as well!  Everybody that heats with electric should seroiusly look at a air source heatpump!!!"
627351,Miracon,2011-10-03 19:31:00,200,  Wow! That is gorgeous! I'm very jealous!
627354,ehg,2011-10-03 19:35:00,2666,"Had the wood burning stove going this weekend for fun. Brings a lot of merriment for family.  Not a necessity so not a chore to deal with, even with my disability. "
627357,misfish,2011-10-03 19:45:00,29133," I totally enjoy getting my parents wood in for them and cutt,n and splitten and stacken. Good healthy workout."
627359,Rod Caster,2011-10-03 19:58:00,5784," This how I got my Pile-its lisence.  My Dad still burns wood; in his new house he has a wood-furnace and heat exchanger. There is no open-view fireplace but the heat is nice and the wood is cheaper than oil/gas/electric.  My condo of course is electric power with no other options. Its not very glamorous, but living on the third floor allows me to take advantage of the neighbors heat through the walls. Still, I'm jealous of those with wood or gas fireplaces."
