624403,moosehead,2011-09-24 01:34:00,90,"hi guys can you help me out by clicking like on a fishing photo i have in a contest, here is the link,  "
624414,ccmtcanada,2011-09-24 02:41:00,7971,Done  It's a great picture!
624419,rocheleauc,2011-09-24 03:10:00,205,done!
624588,moosehead,2011-09-24 21:03:00,90,"Thanks for the votes guys! I am only about 40 votes out of the lead 185 views but most do not vote   only takes 2 clicks of the mouse, please help me out OFC prize for picture with most likes by friday is a rod/reel combo"
624598,Teressa,2011-09-24 21:56:00,55,Done. Good luck!
625005,moosehead,2011-09-26 15:42:00,90,"closing in on the leader, keep the votes coming please!"
625013,Terry,2011-09-26 16:19:00,14456,done
625115,beginner,2011-09-26 20:24:00,542,"done.. nice waleye!.. It be nice if that thing has same pic that say team 10..  anyway good luck, hope you win it"
625351,vance,2011-09-27 13:50:00,719,done the grin says it all   vance
625451,fishindevil,2011-09-27 18:13:00,6254,done !!!
625723,Miracon,2011-09-28 12:02:00,200,Done! Nice pic!
626432,moosehead,2011-09-30 00:53:00,90,"Thanks for the support OFC  Voting ends tomorrow at noon, I am currently 4 votes behind the leader!  So if you could spare a few seconds and throw me a vote (link is at top of page) i just might pull this off, will post how i made out on Monday when they announce winner."
627317,moosehead,2011-10-03 17:50:00,90,Thanks again OFC......I WON!!!
627322,Terry,2011-10-03 17:56:00,14456,good for you   I will expect a check in the mail or a day of fishing...LOL
627329,Joey,2011-10-03 18:21:00,9122,Awesome
627750,Teressa,2011-10-04 17:09:00,55,"Way to go Moosehead!!!!! Congrats, hope I get as lucky in mine, wont know til november and I'm tied for 27 votes."
