627747,Fish4Eyes,2011-10-04 17:00:00,1022," Orange signs represent construction zones/temporary conditions and full red background is only used on stop signs. A feasible solution would be to add that ""new"" sign to the existing speed limit sign for a few months until motorists become familiar with the speed limit change. For those concerned, write a letter to whomever is in jurisdiction of the roadway, I bet they will erect the ""new"" tab signs."
627780,fishing n autograph,2011-10-04 19:19:00,2540,The speedlimit was changed because the people in the new developments on 27 can't get out. Not a money grab and the the signs are about twice the size of a normal speed limit sign...doesn't matter if you're familiar with an area you need to pay attention to signs
627787,Flappn,2011-10-04 19:41:00,245,I was not aware they are double the size of a Normal sign. I'll have to check it out.
627789,fishing n autograph,2011-10-04 19:49:00,2540,"And there's more posted than normal...highway traffic act says every 300m, but it seems like there are 5 or so from where it changes to copper creek golf course"
627841,discophish,2011-10-04 22:37:00,392,"Thanks for the heads up FnA.  That route will be an alternate route to Caledon.  We are making the the drive up 50 during a 5:30 departure from downtown on Thursday, then continue onwards to the cottage for the weekend.  Let's see how long it will take us.  I will definitely keep my eyes posted for the limits on both routes."
626918,fishing n autograph,2011-10-02 00:10:00,2540,"Hey guys and gals,  I just wanted to give people a bit of a heads up so that you don't get a ticket. There has been a lot of development on Highway 27 north of Major Mackenzie which has caused a recent speed limit change. From Steeles Avenue to just north of Rutherford Rd, Hwy 27 is a 70kmph zone. It then changes to a 60kmph. It used to be 80 from Rutherford to just south of Nobleton, it's now a 60 zone through kleinburg. So be careful!"
626919,danbouck,2011-10-02 00:24:00,4380,"Thanks for the heads up, I drive there a lot"
626920,Grimace,2011-10-02 00:30:00,2020,I was driving south today past Copper Creek and saw they had the tripods out and a line up of cars pulled over going North.  It was posted 60.  I always thought that was an eighty zone. So that answers that question. Lol.
626922,Tybo,2011-10-02 00:32:00,1373,"It wouldn't be so scary at Rutherford and 27,if the township change the light.The light should stay red long north and south and auto change when there is no traffic.This would stop the people coming down the hill at 100k."
626925,fishing n autograph,2011-10-02 00:41:00,2540," umm...yeah, that was me........ I was educating the public"
626926,danbouck,2011-10-02 00:43:00,4380, so you'll let us off right
626934,fishing n autograph,2011-10-02 01:08:00,2540, A polite wink and the gun goes a long way lol  all i'm saying is slow down and watch the signs...
626968,GBW,2011-10-02 10:52:00,8460,that's just SO wrong on to many levels...
626979,fishing n autograph,2011-10-02 11:33:00,2540, that was a typo....its supposed to be a wink and the gun..not at
626980,GBW,2011-10-02 11:38:00,8460,"sure, sure.  your talking about your gun again and you like it...  HAHA"
626988,fishing n autograph,2011-10-02 12:33:00,2540, well i have to say it is impressive lol
626991,GBW,2011-10-02 12:41:00,8460,
627004,mercman,2011-10-02 14:36:00,7054,"   I know what you're thinking. ""Did he fire six shots or only five?"" Well, to tell you the truth, in all this excitement I kind of lost track myself. But being as this is a .44 Magnum, the most powerful handgun in the world, and would blow your head clean off, you've got to ask yourself one question: Do I feel lucky? Well, do ya, punk?"
627007,fishing n autograph,2011-10-02 15:23:00,2540,five or six shots...that's a long night....  well not for me anyway lol
627013,mercman,2011-10-02 15:38:00,7054,  
