281647,TroutnMuskieHunter,2008-12-19 18:10:00,1362,"In these time's of need, I'm gonna take the time to help everyone save money this Christmas makin' yur own tree...   all ya need is a  PVC pipe, wire from the neighbours fence, and empty Mountain Dew cans from yur local recycle company...Just follow these here pictures....         Hope everyone has a Merry Christmas and safe holidays!!!  Steve  (aka TroutnMuskieHunter)"
281655,johnnyb,2008-12-19 18:35:00,3413,That's awesome!
281663,Whitespinnerbait,2008-12-19 18:57:00,2038,"..You told me you were to busy to come ice fishing this weekend ,, You had to take care of some things around the house  Cut some logs up etc etc ....But to spend a Friday designing your own Christmas tree"
281666,Beats,2008-12-19 19:04:00,543,"If you go straight to the last pic with the lights on and just glance at it, it's hard to tell the difference."
281667,TroutnMuskieHunter,2008-12-19 19:06:00,1362," It seems that everyone I work with has disappeared for the Christmas break Paul.....so, what better things to do than this on company time???  Yayayayaya...rub it in about this weekend...but, like I told you this morning on the phone, I'm off starting Dec 23rd and don't go back to work until Jan 5th  ....there will definately be a few trout hard water trips planned during that time as well as a little pike action with the 4 amigos on the Ottawa"
281672,danbo,2008-12-19 19:19:00,2646,redneck wedding cake:  http://badcontrol.com/wp-content/uploads/2...edneck-cake.jpg
281677,anders,2008-12-19 19:24:00,1168,Thats awsome!  Nothing says merry xmas like lite up Mountain Dew Cans.  Great Job
281680,Leecher,2008-12-19 19:27:00,7832,"Cool Steve Like beats said, if you glance at the last pic, you'd never know it was made out of cans Thanks for sharing Jacques"
281685,diggyj,2008-12-19 20:04:00,548,"That is a hell of a lot of Mountain Dew, you might say a mountain of it. Surprised they didn't use Schlitz or some other redneck beer.  Have any of you seen the cool Fishing Lure ornament from Hallmark? I want one. Not in Canada though. "
281723,GBW,2008-12-19 21:21:00,8460,"HAHAHA, very cool. my guess, 665 cans..."
281731,Mattones,2008-12-19 21:38:00,587,Thata alot of Dew. haha
281758,MCTFisher9120,2008-12-19 23:22:00,3761,"lol, nice."
281759,profisher25,2008-12-19 23:24:00,185,"This is hilarious!!! At first I kinda thought it wouldn't look god, but once i scrolled down, I came to realize that it actually looks good once its all lit up!"
281781,fishindevil,2008-12-20 00:19:00,6254,What an awesome idea steve !!!!   looks great man....cheers
281784,BUSTER,2008-12-20 00:28:00,1336,how  many cans?  very nice
281815,Guest lundboy,2008-12-20 01:40:00,0," yes it is, they have it Newmarket Hallmark"
281826,Greencoachdog,2008-12-20 01:59:00,8163,"That there looks right nice!!!  ... lot's of those Redneck boys drink the Dew, and whine like babies when they gotta pee out the kidney stones it gives them!"
282061,droopdude,2008-12-20 22:11:00,10,"Nice job.  When you take your tree down, build one of these.  "
282105,bigugli,2008-12-20 23:46:00,6138,
