281607,irishfield,2008-12-19 16:54:00,26272,As of 11:45 ...400 southbound closed at King City Side road for a jack knifed tractor trailer.  ...15 cars involved as well by the sounds of it.  Guess daughters going to be doing the dog run down #11
281613,jwl,2008-12-19 16:58:00,1056,"I just picked up my little one from SK, and we just walked in the door and our 13 year old calls and asks if we can pick her up because they just closed the school   , noone could have told us that when we where just there   ..wife's work also closed for the day too...it's piling up for sure"
281624,ccmtcanada,2008-12-19 17:24:00,7971,"I stayed home today...the commute in would have been fine, but I'm in no mood to battle the afternoon rush hour.  Within a half hour of the snow flying, the roads were completely covered here!  Be safe everyone!"
281629,BassAsin,2008-12-19 17:37:00,806,"it's already  -21 here and -32 with the wind, i think i'm gonna have to use the hunting blind on the lake today!"
281634,Leecher,2008-12-19 17:42:00,7832, I'll keep an eye out for your report..... good luck to ya Going fishing tomorrow morning..... going to be chilly to say the least
281646,BassAsin,2008-12-19 18:10:00,806,the gear is in the truck and its warmin up as i type hope to have a few pics for ya as well gonna have to be self takes my buddies think its too cold after yesterday!!!
281662,misfish,2008-12-19 18:56:00,29133,"Ended up turning around. Got to hwy 9,went to use Weston,pile up there,Bathurst the same."
281681,Bernie,2008-12-19 19:31:00,3190,Not a flake here. It's about time it went south of us for a change.  Stay safe everyone!
281689,irishfield,2008-12-19 20:14:00,26272, Don't tell me these things Brian... I told me daughter to use #11.. she wanted to use the 400 to 89.. then over to 11. Guess we'll find out.....
281693,Joey,2008-12-19 20:26:00,9122,Well I made it home (after shopping of course   ) and shovelled the driveway and now one hour later it doesn't look like I shovelled at all  Joey
281708,misfish,2008-12-19 20:50:00,29133," Sorry bud,didnt mean to alarm ya. The roads are to be better Saturday. Thankfully. Thats when I get to say my good byes..    On a side note,for all you truckers that carp about us,well some of you guys are BRUTEL drivers yerselves. Buddy was coming up in the fast lane snow covered and weaving,causing white outs. Real nice and professional."
281877,Bernie,2008-12-20 04:05:00,3190,"WINTER Poem  It's winter in Canada And the gentle breezes blow Seventy miles an hour At thirty-five below.  Oh, how I love Canada When the snow's up to your butt You take a breath of winter And your nose gets frozen shut.  Yes, the weather here is wonderful So I guess I'll hang around I could never leave Canada Cuz I'm frozen to the ground!"
281879,irishfield,2008-12-20 04:09:00,26272,She had absolutely no issues getting to downtown TO Brian.. other than finding the DVP closed. What's up with your driving? LOL
281481,OhioFisherman,2008-12-19 11:42:00,6623,"Freezing rain, sleet, most of the schools are closed and driving is headed downhill, don`t know if it`s headed your way."
281482,Cudz,2008-12-19 11:43:00,2652,I am driving to Orlando on Saturday evening.  Hopefully things are cleaned up by then.
281484,OhioFisherman,2008-12-19 11:49:00,6623,"Don`t know which way you go down there Cudz, another storm is supposed to be hitting east of here, my daughter is supposed to be flying in Saturday evening from Rhode Island and is worried about airport closings and delays."
281488,Greencoachdog,2008-12-19 12:06:00,8163,"I just looked at the weather and it looks pretty nasty for the upper midwest and northeast, heavy snow and ice. Looks like a good day for a hot cup of coffee and some hook sharpening!"
281493,motv8tr,2008-12-19 12:17:00,2587,"Ha, they're calling for more snow south of me for once...they say it could get nasty for the evening commute home, so those in Toronto and on that line, do yourselves a favour and leave at lunch time  Me, I'll be sitting by the wood stove with a good book and a nice cup of tea.  for all those driving and travelling, be safe, take your time and arrive alive  Maureen"
