277549,bukee,2008-12-09 19:34:00,58," Already been done, it's called  ""Cops""........bad boy, bad boy, wha you gonna do.....haha."
277564,dp3200,2008-12-09 19:56:00,31,"I know I will take some heat for saying this, but doesn't anyone else think that Les Stroud is a complete joke? I laugh through most of the show at what this guy does.  ""It's critical that I don't get wet or I will freeze"" - 10 minutes later, he is fully clothed and knee deep in the water.  ""I can't eat the dogs meat because I need them to get out of here"" - 10 minutes later, what is he doing? Eating the meat.  Nothing he ever tries works. Hunting, fishing, building a raft. It fails virtually every time all the while he is lecturing you how to do this stuff... All he seems to do is sit by the fire and starve for the week. Well, SOMETIMES the week.. most of the time he doesn't even last that long!  Man vs. wild may be staged and more ""hollywood"" but at least he shares real valuable survival tips. Survivorman truly does not appear to have any idea what he is doing.  And before anyone says something - no - I do not think I am some survival superhero or something. I am not saying I could do a better job. I just think that Survivorman should be hosted by someone who can actually....survive."
277572,ch312,2008-12-09 20:21:00,1590," when it comes to survival, you do what you have to. urine will hydrate your body and climbing a wet cliff may be your only option. i dont think neither of the shows tell you to do something that would harm you in any way as long as you are careful.  survivorman is kinda boring and basic while man vs wild is more entertaining and more extreme. both of them are great shows.  one thing though...survivor man sure does need to get some of his ideas to actually work!"
277583,solopaddler,2008-12-09 20:38:00,8605," Speaking as someone who's spent long spells alone in the bush (4 months the longest) and have some skills in that area myself, I enjoy the show. Take it for what it is and nothing more, entertainment.  The biggest danger anyone faces being alone in the wild is fear. If you can overcome that you'll likely be fine. It's all mental..."
277784,nancur373,2008-12-10 02:21:00,1211," Well said. As far as I am concerned they both are actors. But I do believe Bear has some sorta Special Forces training. Did I mention Les pulled his kids out of school and organized sports to go live ""off-grid"". What a thing to do to adolescent children."
277813,holdfast,2008-12-10 04:09:00,1813," I agree also reference the Fear.  Also what I found out too is that you must have the survivor instinct.  I watched students ( NCOs and Officers) Bum out real quickly.  I found the person with the best attitude (Survivor Instinct) did well while the others not so well.  Yea and you could put out 20 Snares and you might be lucky to get one Rabbit.  As far as sitting around the fire, Fire lifts your spirits. As A Winter Warfare Instructor, I find Survivorman Entertaining and actually realistic.  Trust me, not everything you do and learn will work.  You have to work at it which he preaches.  As a Tidbit.  How many smokers, would Bum out knowing you only have one smoke left, but you are in a survival situation and your there for the long haul."
279920,TennesseeGuy,2008-12-15 16:57:00,957,"Check Les Stroud and the Pikes.  Same guy, making music.  Also a decent pike fisherman when he has proper fishing gear."
279932,forrest,2008-12-15 17:34:00,1032,"#Man vs. Wild is not fake.  They are very open about how the show is made.  There is always a crew and safety people around. #Survivorman is nuts...he has a search and rescue crew.  But, he could be eaten and turned into bear stool by the time they found him  the other thing I notice about Les Stroud is that he is a northern specialist.  In places like the Amazon he is out of his element.  He does manage to survive though"
282089,profisher25,2008-12-20 23:04:00,185,"Les is my hero! Survivorman is like the best show ever, one of my dads friends met him once, i wish i waas there"
282094,BassAsin,2008-12-20 23:09:00,806,"he's an excellent guy, playued hockey with him in new liskeard a few times in a mens leaugue hes not the greatest hockey player but very respectable one of a kind    true class he alos had a show caleed ""off the grid"" he and the whole family lived off thr grid and it was a pretty good show as well."
