281093,BUSTER,2008-12-18 12:14:00,1336,"Would it bother you if during my fishing show i took a minute to slip in a speech about the almight head of cabbage that i pray and worship too?    ummmm that would be a no , i am sure you dont want to here about how this head of cabbage has changed my life and if you accept this head of cabbage your life will change too....it's a fishing show not gods fishing edge by AL?   now i really want you to know i like Al and have watched the show, however like i said. If i thought cabbage was my lord would you want me to talk about it during a fishing show and say you should embrace my head of cabbage into your life? you'd think i was a NUT.    stick to the fishing and keep your religous thoughts to yourself..  oh by the way i was raised roman cath.  alter boy when i was a kid, church and religion thru school years , and no i do not practice, nor do i force my kids to believe in almighty head of cabbage.....back to fishing talk.."
281113,Greencoachdog,2008-12-18 13:40:00,8163,I hate cabbage worshippers!!!  I prefer to worship the almighty Rutabaga instead!!!   ... there is only ONE Rutabaga!!!   PTR!!!
281182,bukee,2008-12-18 18:29:00,58,HAHA...good one RAF.
281211,kill n grill,2008-12-18 19:36:00,9,"Why all the fuss about Jesus and God? I hear it quite often and wonder why do they continue to persecute the Lord. I don't hear people squaking about other faiths-- OUT loud.  Al, keep up the good work brother and I will meet you in heaven worshipping our Lord and Saviour  Merry CHRISTmas,"
281213,fishingisliving,2008-12-18 19:38:00,170," Dave Mercer's Facts of fishing would be close to it. Dave is all about the excitement of fishing. If he is fishing for small walleyes you see him pull up small walleyes, if he is catching big lakers.. then you see the big ones and the small ones.  I dont pretend to know what goes on in the editing room but this show feels like it is showing legitimate times on the water and the fish are not trophies at every cast... it has a very realistic feel to it.  But so did Saving Private Ryan...  :-)"
281223,fishermccann,2008-12-18 20:20:00,655,"If you keep your god away out of this fishing site I will keep my tooth fairy, easter bunny,santa out as  well!!!!"
281229,Rich,2008-12-18 21:03:00,3927,Praise cabbage.
281231,The Urban Fisherman,2008-12-18 21:07:00,2050," Thanks Fil - I know exactly what goes on in the editing room seeing as I'm the editor of the show!    I'll tell you what if you know anybody who wants a part time job counting Dave's casts and such let me know!!!   haha  On those tough-bite days, they sure do add up! It's not so bad though -  all part of the job!"
281289,Greencoachdog,2008-12-18 23:38:00,8163,"  I feel that ones faith should be private and kept to themselves... I don't need to be ""saved"", converted, or imbued in others religious beliefs!!!  Some Christians can be the most obnoxious of all faiths, that's why they get knocked on!... remember the hari krishna's of yesteryear, did you appreciate them trying to push their religion on you?  Ok, with all that said... let me explain to you why Scientology is important to me!!!"
281432,Markystang,2008-12-19 03:32:00,131,I've got no problem with Al's little sermon. It takes up maybe 30 seconds at the end of the show. Big deal. Great show though. Those boys are definitely doing something right on the water.
