797713,lew,2013-07-11 21:26:00,12766," Yeah, I spose you've got a point there Brian hahaha"
795660,fishindevil,2013-06-30 07:15:00,6254,Nice fish Lew !!!! Glad you got into a big one !!! The pics were cool as well !!! Hope your shoulder feels better !!!! Cheers & tight-lines.    Shawn
795667,MCTFisher9120,2013-06-30 10:11:00,3761,"Very nice Musky Lew, congrads. Glad you had a good trip up there!  Thanks for sharing,  MTBF"
795672,Fish Farmer,2013-06-30 10:34:00,2234,"Always nice to see your reports Lew, nice fish. Sorry about the shoulder, isn't age wonderful. Those golden years, the only thing golden I see is in the morning"
795674,lew,2013-06-30 10:43:00,12766," Yeah, your right Dave, the shoulder problem is arthritis and I don't spose it's gonna go away, but poppin a bottle of Tylenol before a fishing trip seems to take the edge off.  Thanks for the comments guys, I'm looking forward to the next trip up there in August.  And Joey, Diane has received your hug and says ""your welcome"""
795679,bigbuck,2013-06-30 11:46:00,2449,"Lew , beauty 'ski buddy!! Nice markings on her."
795681,Roy,2013-06-30 12:03:00,13728,Another great fish for you Lew. Glad you and Diane had a good time up there again.
795715,capt_hooked,2013-06-30 16:04:00,212,"  Ha...! Lew... never knew you were such a bad ass....  Lew:  ""the shoulder problem is arthritis and I don't spose it's gonna go away"" .....  Lew.. maybe you better lay off those big muskies... and give your shoulder a break...."
795834,Skud,2013-07-01 02:27:00,739,"Sweet 50""!"
795929,Rizzo,2013-07-01 18:21:00,4754,wow what a gorgeous fish! very nice Lew
795950,Pigeontroller,2013-07-01 20:54:00,2793,Nice fish Lew!
795958,lew,2013-07-01 21:55:00,12766,"Thanks again boyz, she made for some fun times."
796026,Squid,2013-07-02 13:53:00,1656,Nice fish and glad that you guys had a great time.
796100,Beans,2013-07-02 21:15:00,3339," Just so you know, Lew does smile...    This was taken at Roy's birthday party at my place...I think he was laughing when he heard how old Roy was..."
796103,Roy,2013-07-02 21:29:00,13728,I took that picture! One of the best Lew pics I have. Probably THE best. Thanks Norm!
796112,aplumma,2013-07-02 21:57:00,6896,You only think he is smiling because he had a bad moustache day.   Art
796117,lew,2013-07-02 22:15:00,12766,HAHAHAHA....that was a great day guys  Here's another one from that party but we need the picture of Roy's gift  
797047,Moosebunk,2013-07-08 05:27:00,3970,Great ski Lew.  It's gonna take a fish over 55 to crack a smile though eh???
797227,rob v,2013-07-09 02:07:00,535,Nice fish Lew - thanks for sharing
797470,fishnsled,2013-07-10 18:01:00,3520,Nice fish and looks like a great week Lew.  Thanks for the report.
797505,glen,2013-07-10 20:48:00,2641,Nice fish and picture Lew.  Thanks for putting it up.
797542,Whopper,2013-07-10 23:27:00,2174,Good to hear you had a good time. Pretty gal your hoisting too I know all to well about the shoulder  Thanks for sharing
797627,mistyriver1,2013-07-11 12:50:00,600,Great fish Lew !!!  Good talking to you last night.  Look forward to seeing you soon.  Jim
797673,ehg,2013-07-11 16:25:00,2666,    Seems like most photos of you with a musky is something tou would see in Musky Hunter magzaine.!
797711,lew,2013-07-11 21:22:00,12766, I just wish I got paid for catching them like the Musky Hunter
797712,misfish,2013-07-11 21:24:00,29133,"  You do,,,,,,,,,,,,,,,,,,,,,,,PENSION,,,,,,,,,,,"
795534,lew,2013-06-29 11:29:00,12766,"Mornin boyz  My wife and I got home last night from our annual June trip to Lakair on the West Arm of Nippissing and as usual, we had a great week.  Sad part is I've got a messed up shoulder so I'm kinda limited to only casting big baits for a couple hours a day but I still can't think of anywhere else I'd rather be.  The weather was great all week and the only rain we had was late last Sunday.  Monday, Tuesday & Wednesday was sunny, clear, really hot and a strong  wind from the west and I never saw a musky.  Thursday was much cooler with a cloud cover and the wind was now blowing strong from the east which I always prefer and we headed out at 8:00 AM  About an hour into the day I had a follow from a big fish but after following my figure 8 around for a couple turns she disappeared. We drifted and kept casting for another 100' or so and another pretty lady started chasing down my bait, this time much more aggressively. She followed it hard for about 4 turns on the 8 then opened up and hammered it.  It's always a blast when they hit hard right beside the boat and my partner got her in the net fast and to make things even better, the bait fell out in the net.  I seldom measure a fish and never weigh them but I'm guessing this girl is somewhere around the 50"" mark, give or take.    Yesterday was nice again with some cloud and a strong wind from the east so I headed out for a couple hours. I had another fish about the same size follow me in but didn't take the bait and then awhile later I hooked into another one but lost her after a couple strong headshakes...oh well, it happens  Anyways, that's how I spent last week and we'll be heading back up in August for another 2 weeks.  And anyone who's ever been to the West Arm has enjoyed the gorgeous sunrises.          "
795537,Rich Clemens,2013-06-29 11:50:00,3131,"Hey Lew, sorry we missed you folks this year.  Glad to see you had some action.  The temps were heating up when we left and figured you'd be in for some hot days.  That 39 I got, may have been the that followed me in about an hour or so before - in the same general area.   I hope they're still hungry in a few weeks.  Going up myself this time.   Gotta learn how to take a self pic - just in case. :-)"
795538,Rich Clemens,2013-06-29 11:53:00,3131,One of these trips - I'm gonna get me one of those 50's
795539,lew,2013-06-29 11:57:00,12766," Lots of them in there Rich, ya just gotta keep plugging away.  Sorry we missed you guys but thanks for the candies"
795540,captpierre,2013-06-29 11:58:00,2521,Nice fish Lew.  How big do they have to be before you crack a smile?
795543,lew,2013-06-29 12:08:00,12766, I'm always smiling on the inside
795545,motv8tr,2013-06-29 12:25:00,2587,"Beauty fish for sure Lew, always a nice way to spend the week..."
795546,4x4bassin,2013-06-29 12:33:00,1025,"Nice musky Lew , thanks for posting"
795548,esoxansteel,2013-06-29 13:06:00,1307,"Nice fish Lew, nothin more exciting then boatside strikes on the 8, especially watchin her for a few turns to boot. Sorry about your shoulder soldier, im sure you might just have to drop a couple of blade sizes to double 8s and youll be good to go."
795549,lew,2013-06-29 13:11:00,12766," Best part was my partner for the day had never been in a boat when a musky was caught, specially boatside on an 8, so it was really good for him."
795551,TJQ,2013-06-29 13:28:00,7806,Awesome fish Lew!!! hope your shoulder feels better!!
795553,mike rousseau,2013-06-29 13:35:00,4661,Nice fish Lew.... Sounds like a fun time
795555,Ron,2013-06-29 14:07:00,1683,"Great fish Lew! I have yet to hook into a Muskie this year. I'm having a bad year I guess.  The table will turn soon enough though, got a few destinations coming up.  Nothing beats R&R and then getting out for a couple hours of prime time fishing.  Cheers, Ron..."
