797735,OhioFisherman,2013-07-12 00:01:00,6623,"Art, Marinettes were very common in this area, a good boat, I can't recall any complaints from their owners.  My buddy had a 28x11 Pacemaker with twin crusaders also a good boat but fuel prices can limit you?"
797772,aplumma,2013-07-12 11:02:00,6896,I gave up years ago on worrying about the cost of gas I joined the evil empire and bought stock in them. The profit from my shares offsets the cost of gas for all of my toys. lol  I usually only burn about 50 gal a month in the 9 month of boating so it isn't that bad. I do have to say though I love the sound of the twins idling and when you give her the go juice.   Art
797508,jedimaster,2013-07-10 20:57:00,3472,Just wondering what you guys would think about boating in Georgian Bay and Huron on a regular basis to get to a cottage property versus the ferry or driving around? Say from wasaga 200km's on the water to manatoulin? A friend of mine is considering this. I told him he is retarded and to just drive. Anyone spend time on huron and Georgian bay?
797510,buick14,2013-07-10 21:03:00,741,Sounds like he should skip the property and buy a yacht
797511,jedimaster,2013-07-10 21:03:00,3472,He already bought the property.
797513,davey buoy,2013-07-10 21:05:00,5505,"My first 21 years at Bluewater beach,lake front.That bay can get nasty in 20 mins. This is not a friendly lake when winds come from the west.Sell the property lol.What makes a fellow think like that?"
797515,Bill Shearer,2013-07-10 21:18:00,456,"He has to get a grip on reality. If he is going by himself, he should make sure to file a boating plan with next of kin. If he plans on taking anybody with him, he should file with the health department. Hopefully they will commit him."
797516,BillM,2013-07-10 21:19:00,17367,Future Darwin award winner.
797520,HTHM,2013-07-10 21:27:00,4082,"From a time standpoint, 200 kms at 50 kph = 4 hours. If he has a fast enough boat. From a fuel standpoint, 200 kms at 13l/100 = ~$30 on fuel. In a boat at least $120. He won't save time or money so the answer is self-evident. Drive, don't boat."
797521,DRIFTER_016,2013-07-10 21:49:00,10439,You can double that fuel figure. I used over $200 on my recent trip and that was 100kms each way plus trolling time. I ran at approximately 40-50kph and made the trip in 3 1/2 hours each way so that's 7 hours for a 200km trip.  Much cheaper to drive and take the ferry. Faster too!!!
797522,irishfield,2013-07-10 22:06:00,26272,Tell him to buy an airplane.. the fuel bill with be less than the truck!
797529,Fisherman,2013-07-10 22:29:00,7201,"Is he allowed to drive on regular roads?  Please let us know when, so we can avoid him and his train of thoughts."
797532,fishindevil,2013-07-10 22:32:00,6254,Another guy that we will read about in the obituaries !!!! And he will make all the rescuers and first responders at risk going out to recover his dumb @ss  what is he thinking ???
797535,dhickey,2013-07-10 22:55:00,1038,You might want to let your friend know that if a storm rolls by the waves can and do hit about 4-6 ft with swells that leave you speaking to God.... He better buy one hell of a good boat or  a reliable truck. I would go with the truck....
797539,FloatnFly,2013-07-10 23:15:00,1640,"  not only this, but imagine loading your boat with all your gear as well, if it was only a 20km boat ride, go for it, 200km forget about"
797546,lookinforwalleye,2013-07-10 23:37:00,4399,200 kms by boat....LOL... That ranks right up there with the dumbest thing I have ever read here....and that is saying something!!!!  And if this genius is thinking about taking his wife and kids along call the authorities.
797550,Whopper,2013-07-10 23:50:00,2174,Yunno I've seriously thought about that
