747251,cheaptackle,2012-11-27 21:47:00,849,Hitch House on Hwy 11 South is burning down - Hwy closed at line 3.  Picture in the Packet & Times (sorry don't know how to link yet)  Michael
747254,misfish,2012-11-27 21:51:00,29133,"Ya,I went to Rama this afternoon,it was bellowing out the one bay door,and the show room was full of smoke. On my return,I could see the smoke from Oro line 10. Huge black clouds. A person from the hitch house was on rock 95 and said no one was hurt,but the building is preTty much done.  Long time bussiness in the ally.   "
747257,cheaptackle,2012-11-27 21:54:00,849,Bigger Story & more pictures on the Barrie Examiner Site.  Glad all got out - What a Mess! Looks like you posted in the status at the exact same time I posted here!
747259,misfish,2012-11-27 21:57:00,29133,"When I drove by,there was one fire truck there and an ambulance. Im sure by the time it got full blown,Barrie was called in to assit. No way the local volunteer stations could deal with that."
747260,cheaptackle,2012-11-27 22:02:00,849,Looking at the pictures in the Examiner it'd be a fair guess it's going to be a near total loss except for any units that may have been parked far enough away from the buildings.  Says Barrie crews and others were on scene.  Story was only posted at 4:38.  Michael
747261,misfish,2012-11-27 22:05:00,29133,This is a shot from Shanty bay road at line 8.  That was from cell. WOW 
747263,misfish,2012-11-27 22:07:00,29133,
747269,NAW,2012-11-27 22:12:00,4022,A friend of a friend works there.  Said an RV in their showroom caught fire.  Doesn't take long for it to swallow the entire building.  Scary stuff.  Glad that know body was hurt.
747275,cheaptackle,2012-11-27 22:28:00,849,It will be interesting to hear how the fire started in a brand new rv in the showroom.  Just thinking of the number of possibilities from wiring to fuel management is mind boggling!  What an incredible loss for the business and employees.  Michael
747277,kickingfrog,2012-11-27 22:30:00,8333,"I can't imagine what it would be like to see your business, or place of work, burn to the ground."
747282,irishfield,2012-11-27 22:39:00,26272,Probably not the way Dave wanted it to end after 40 years.
747289,misfish,2012-11-27 22:48:00,29133,"  Ya  I wonder what the new guy on the north bound lanes is thinking Wayne. Hope he,s not sulivating."
747464,mr blizzard,2012-11-28 15:57:00,1589,Sorry to hear the news. We dealt with them years ago. Fine bunch of people. Tough blow at any time but especially before Christmas. Main thing is all are safe.  They will get back on their feet and be bigger and better than ever.
