797874,nroadrunner,2013-07-13 02:46:00,113,Not sure if any of the Fly guys are looking but Orvis has the Battenkill  Bar stock reels for 50% off.  Ticks me off because I was looking at them for a month then bought a complete from BPS last week   Also the Hydros Large arbour reels are on sale.  Ian
797875,FloatnFly,2013-07-13 02:58:00,1640,"as much as that is a good deal, i can't bring myself to use an orvis"
797971,misfish,2013-07-13 23:25:00,29133,"I love my Orvis,s. Bought 2 from a member here,brought over the pond,and never used, New in the box,with spare spools."
797973,FloatnFly,2013-07-13 23:41:00,1640,"i know that they are a good product, ijust can't support them, even though they are buying out the competition ie ross reels/rods and SA"
797980,misfish,2013-07-13 23:59:00,29133," I can understand. Just like many other companies. Buy out.  Im just new to the fly fishing.First full year,loving it  Everything I have bought from members has been new or just like new. I,m pretty much set.,,,,,,,,,,,,, for now,one, never knows."
797983,FloatnFly,2013-07-14 00:08:00,1640,"  you'll never be done, you have the grand and notty around you, eventually you'll have every weight rod, including spey and or switch rods"
797984,misfish,2013-07-14 00:11:00,29133, Please dont go there. Im in deep as it is.  Sry dear.
797991,FloatnFly,2013-07-14 00:40:00,1640,"haha, sorry misfish,  my next rod will be a 7 wt switch, either that or a 3wt for resident trout on the dry fly"
797993,misfish,2013-07-14 00:45:00,29133, Maybe I should go back to a boat.LOL
797995,FloatnFly,2013-07-14 00:57:00,1640,"you can fly fish from a boat, just picked up some bass poppers lol"
