797788,DRIFTER_016,2013-07-12 15:41:00,10439,"http://www.adn.com/2013/07/11/2971482/idaho-cyclist-reflects-on-scary.html  SPOKANE, Wash. — Growing up in the Yukon, Melanie Klassen had seen numerous bicycle tourists pedaling the Alaska Highway, but never one with a canine companion running behind him. ""I thought it was odd until I saw the panicked look on the biker's face - as though he was about to be eaten,"" she said in a telephone interview. ""That wasn't a dog; it was a wolf."" The cyclist, William ""Mac"" Hollan, 35, of Sandpoint, Idaho, verified Klassen's observation of Saturday's incident: ""At this point I realized I might not be going home, and I began to panic at the thought of how much it was going to hurt."" The Grande Prairie, Alberta, woman was among the heroes who rescued the North Idaho elementary school student-teacher halfway through his 2,750-mile pedal to Prudhoe Bay as a fundraiser for a Sandpoint school lunch program. Hollan's account was posted Monday on his Point to Bay Facebook page from Whitehorse. He departed Sandpoint on June 17 for the six-week tour, loaded with bike camping gear and accompanied by Gabe Dawson, of Ashland, Ore., and Jordan Achilli, of New York. As Hollan rode a half-mile ahead of his buddies, his nightmare began with a gray wolf sprinting out of the woods 60 miles west of Watson Lake and surprising the passing cyclist with an initial chomp that just missed his pedal. At first, Hollan tried to out-race the wolf, but the predator reeled him in with the ease of a peloton erasing the lead of a dope-free breakaway rider. The wolf nipped at the bike's rear packs the way it would bite the hamstrings of a fleeing moose in the drawn-out ordeal of subduing large prey. Hollan, who was prepared for grizzly encounters, blasted the wolf with bursts of bear spray on several occasions. He said the wolf would fade back 20 feet or so and then move up again. He heard his tent poles clank to the pavement as the chase continued. ""I saw an 18 wheeler round the corner and began to wave, shout, and point to the wolf frantically,"" Hollan wrote. ""After taking a good look at the scene the driver resumed his speed and drove on."" The panicked cyclist had his hopes dashed four separate times as vehicles passed. The wolf would back off and close in again between each rig. ""As I came around the corner, to my horror, I saw a quick incline, and knew that I would not be able to stay in front of this wolf for much longer. . It was a surreal moment to realize that I was (the) prey, and this hill was (the) moment."" Klassen came onto the scene as Hollan was preparing to stop, use his bike as a shield and try to deter the wolf's advances with the last of his bear spray. ""We were towing a trailer behind my orange Hummer, and we couldn't stop fast enough,"" Klassen said. ""We made a U-turn and zipped back around the bend. A motor home had stopped in the road, and I could see the wolf lunging in behind it."" Hollan describes the moment: ""An RV came around the corner, and I knew this was it. I placed myself squarely in the center of the road and began screaming at the top of my lungs . while waving frantically. ""The driver quickly passed me and stopped on a dime right in front of my bike. I don't know how I got unclipped or off my bike, but I swear I hurdled the handlebars without missing a beat or letting go of my can of bear spray. ""When I got to the backdoor of the RV still screaming, the door was locked. In an absolute panic I began to climb in the passenger window, but the driver reached across and threw the door open. ""By the time I shut the door the wolf was already on my bike pulling at the shredded remains of my tent bag."" Hollan said he began to shake - and cuss - uncontrollably. Klassen was relieved Hollan was safe, but the wolf continued to attack the bike ""as though it were prey."" ""I said somebody has to do something, and my boyfriend was yelling, 'No! No!' as I jumped out the passenger door,"" she said. ""My dad was a Yukon conservation officer and I remember him telling us to stand tall if confronted by a wolf and make it think you're bigger and tougher, or the wolf will take over."" But even with her standing in the doorway of a Hummer and yelling tough words at a distance of about 8 feet while other vehicles honked, the wolf wouldn't back off. ""The only weapon I had was a water bottle,"" she said. ""I winged it and beaned him right in the head. That got him to retreat to the ditch. But he didn't go away until other cars stopped and people started throwing rocks. ""The biker in the RV was really rattled."" Nancy Campbell, Environment Yukon spokeswoman in Whitehorse, called the incident ""a new one for us."" ""We don't want people to think there's a row of wolves licking their chops waiting for people to come into the Yukon. We don't know if it was a young, desperate wolf or an old, sick wolf, one that had come to associate people as a source of food or what."" A similar incident occurred June 8 in British Columbia as a wolf gave chase to a motorcyclist who photographed the incident on Highway 93 in Kootenay National Park. Officials said that was unheard of, too. Hollan's continuing his tour, noting that ""I do look over my shoulder more, and I'm a bit jumpy. While other things have happened since the last update, this is all I can really remember."""
797806,bare foot wader,2013-07-12 17:13:00,1354,"glad to hear the cyclist is alright  every time there is a near miss involving a wolf the CO authorities always call it a ""new one"" or not typical behviour...but it certainly is becoming more frequent....injured, desperate, habituated to associate humans with food, loner male pushed out by an alpha, whatever the reasons, they're becoming more frequent"
797820,fishindevil,2013-07-12 18:31:00,6254,Wow !!! That's an incredible ordeal to go through !!!! The guy was probly gonna be a goner !!! That's insane. ... Glad there was people who noticed what was going on and tried to help him !!! Thanks for sharing that ....
797825,NAW,2013-07-12 19:26:00,4022,"That's wild!  I can definitely say I have never heard of anything like that before.  My good friend was biking in Inisfill on a side road a few years.  When a farm dog came roaring down a long driveway, and took a serous chunk out of his bottom side.  Had to get surgery to fix it, got infected, and really really messed him up...  But nothing like this!!"
797860,davey buoy,2013-07-13 01:05:00,5505,"That's a bit scary,thank god for help at the right time!!!"
797866,danc,2013-07-13 01:56:00,4677,"I live and work amongst Wolves. I often hear them howling in packs at night. I've driven through packs of them. I've been ten feet away from them in garbage dumps. I'll take a Wolf over a tic any day. There's tons of stories about Wolves stalking people but very, very few encounters."
797873,Jigger,2013-07-13 02:40:00,1237,Animals chase bike riders on a regular basis. First I've heard of a wolf involved though. Crazy story.
797925,ehg,2013-07-13 15:55:00,2666,There seems yo be some attacks by wolves in North America but mainly in the vast wilderness of Russia. Was surprised by the frequency even in North America. Solopaddler wrote about being stalked by one in a report last year.  http://en.wikipedia.org/wiki/Wolf_attacks_on_humans
797929,Dave Bailey,2013-07-13 16:29:00,1641,"Could very well be a wolf/dog cross, all the instincts of a wolf but with no fear of humans. A damned good reason for spaying and neutering pets."
797930,outllaw,2013-07-13 16:35:00,1232,wolf attacks are very rare. majestic creatures they are. now...when it comes to yotes that's a different tune
