104491,Riparian,2007-08-17 01:38:00,269,"First off let me say that I do not hunt, and i do not have a problem with hunting at all. But  I have a question for all the big game hunters out there.  When I fish, I release all large trophy fish back into the wild because I belive that these fish need to spawn and reproduce because these are the genes that need to survive to the next generation of fish. But in the case of hunting, Lets use deer hunting as an example, it seems that the main target is the largest male animal with the most developed rack. It seems to me that over time, constantly removing the prime genes will cause a degredation in the quality of the animals over say, several decades. Does this not happen? shouldnt the animals that show the best survival in the wild be allowed to reproduce to spawn the next generation of prime animals?  Im just inquiring to people who actually do hunt, as I have no experience in the matter at all."
104511,canadianguy33,2007-08-17 02:44:00,121,"I don't hunt, but I'll put my two cents in anyways, as I think this is a very interesting question.  The idea of what is a ""trophy"" fish or ""trophy"" moose will always be relative to what's out there in the wild.  This same line of logic can be applied to genetics.   The ""prime"" genes for a moose, deer, or any other big game is relative.   I mean, if all the hunters are going after the big moose, wouldn't it be beneficial to be a small moose?  I guess my point is that we can't really predetermine what  the ""prime"" genes are, because the ""prime"" genes one day just might not be the same today, as they would be 100 years from now.  That's the beauty of evolution."
104525,verno,2007-08-17 03:55:00,178,"That mentality is alive and well on the TV shows for sure.  Trophy hunters are trophy hunters if they are in a deer stand or a boat.  Either way they will kill a trophy to hang it on the wall. There are a lot of guys interested in quality deer management out in the bush during the fall.  Guys will take ""management bucks"" or does to keep the population healthy.  I'm no expert on how the system works.  And I'm sure there are others that will be able to explain it better.  But the ethical guys in your boat will be the ethical guy in his tree stand for the most part.  Last year my only shot at a deer came on a doe.  She was just at the edge of my comfort zone so I let her walk by rather than risk not killing her clean. The other thing to remember is those big old bucks dont get big and old by hanging out in front of treestands.  They are sharp, and to get a good shot at one you have to beat all of their senses and instinct."
104532,misfish,2007-08-17 09:35:00,29133,"If it,s brown,it,s down. Im hunting for the meat.If it happens to big a huge trophy buck that walks in on me,it,s a bonus. The bush I hunt dosent support a large number,but does holda couple of 14 pointers that go over 250. I see them,but like Verno said,they dont get that way for nothing.   Good question. rip"
104537,turtle,2007-08-17 11:03:00,274,"The older, larger bucks with the biggest baskets are the usually the hardest to take or even see.  They have survived 4-5 or more hunting seasons as well as the natural predators.  Some are taken every year but the majority harvested are less experienced and less cautious younger bucks and does. The other factor to consider is that a dominant buck can mate with more than one doe."
104541,ch312,2007-08-17 11:27:00,1590,"by the time a trophy animal has become a trophy, he has spread his genes quite a bit   when it comes to deer, most trophy bucks are taken during the rut after they've likely bred a few does before you get to see him..."
104553,Big Cliff,2007-08-17 11:52:00,6899,"Good thread, and some good responses!  I am a meat hunter/fisherman so I don't target trophies, the bigger fish go back so they can spawn again. If I am hunting and have a choice of shots I am very selective, I won't take a doe that has young fawns with her because it reduces the likelyhood that they will survive. My choice if I have it one is a young buck, but I will take a young doe if she appears not to have young fawns with her.  I think it is important to remember that only the very dedicated and most skilled (or very lucky) people ever do get a ""trophy"" deer or moose."
104557,BITEME,2007-08-17 12:02:00,1969,  Im with the brown its down
104558,Jay T,2007-08-17 12:04:00,282,"I don't think it will hurt the genes, because that buck that maybe the dominant buck at the time but has probably bred a dozen or so does in the 3-4 years, so his genetics will live on anyways. Most of the time the larger bucks when chasing the younger bucks away from his lady or ladies, another smaller buck will seek up and give her one for anyways. Deer are not stupid by any means and any hunter knows this, them big old swamp bucks just know something is wrong even when you think you got everything in your advantage, I swear they have a sixth sence   . Myself I give the first couple weeks of the season to check out how many does and how many bucks we have on our private land, then I will make a dissision whether to shoot a buck or a doe. Usually I target the bigger bucks so the smaller ones get to grow and get bigger for years to come, but it doesn't always work out that way. I too hunt for meat and fill the freezer with what ever I can harvest during the seasons, moose, bear, deer, rabbits, ducks ect.... Love the wild game meat Hunting is a sport that not too many people get involed in anymore, and most people think it is crule. It is no different that someone going to the store and buying a steak, the only difference is I worked hard for it and I killed it with my own hands, not a butcher to do it for me. I also process all my animals that I harvest."
104560,tinbanger,2007-08-17 12:06:00,1028,"The camp I hunt out of has been in existence since early 1900's  we have written records from eary 40's and one (still active member) has hunted that camp since late 40 's .  The deer numbers ( sighting and harvested) seem to fluctuate over the years. 40s and fiftys a deer would be shot first day for meat for the week .They were so confident that the only meat brought in was bacon. 80's when I started to hunt we didn't even see a deer some years Last 12 years or so we have had at least 1-2 deer ( sometimes more)  As far as size goes , we still see some big 200 plus lb deer .2 shot in the last 7-8 years These are Ottawa valley deer , not fattened farm deer.  Pressure has increased esp with the advent of atvs. Our memebers are aging and we have not hunted with a dog in the last 10 years .  I think like most hunters we hunt for a) the experience  the meat  TB"
