74400,Raf,2007-05-23 17:11:00,3495,"...and not ""Bob"" or ""Belinda"".  I am fairly clueless when it comes to birds.  This guy took one off the noggin by flying into the window.  He flew away on his own some time later.  "
74402,Uncle Buck,2007-05-23 17:15:00,1000," DANG, does that mean ""Tweety"" is out also?"
74404,yellowboat,2007-05-23 17:21:00,211,Finch  What do I win.
74406,Entropy,2007-05-23 17:26:00,747,"That's my Muskie bait, please mail to : Entropy @ PO Box"
74407,ccmtcanada,2007-05-23 17:33:00,7971,I'd say some kind of warbler or finch...but I'm not a bird expert.
74412,BryonG,2007-05-23 17:39:00,52,I'm pretty sure that is a Pine Warbler
74413,ccmtcanada,2007-05-23 17:44:00,7971,I think camp chef got it...here's a pic from the web of a Pine Warbler... 
74416,Raf,2007-05-23 18:01:00,3495,yeah I do think that's it. nice work Camp Chef and team OFC.
74523,tjsa,2007-05-24 00:13:00,1578,"Too bad he(or she) got their bell rung on the window, glad it recovered."
74562,Rizzo,2007-05-24 01:44:00,4754,looks like you got yerself one of those fancy new warbler bucktails
74569,Clampet,2007-05-24 02:01:00,1947,"I wanted to say: ""Kukkamunga"""
