6701585,prov1800,2022-12-16 05:50:00,5010,"Good day from Eagle River,Ont.Always enjoy my trips through town"
6701589,Bill Krejca,2022-12-16 06:07:00,6107,"Cool. My family had some friends, the Grahams, who lived in Eagle River for a few years. Bill"
6701591,stjoeguy,2022-12-16 06:08:00,979,Nice picture. Merry Christmas to all!
6701595,prov1800,2022-12-16 06:22:00,5010,Great little town.Great shortcut coming from hwy 502.Few more months and will get busy through there again.
6701607,Eckohlt,2022-12-16 06:59:00,3685,We're you down to eagle Xmas shopping for the wife and ME!!
6701615,prov1800,2022-12-16 07:33:00,5010,Not much available there.
6701671,7 Mag,2022-12-16 10:26:00,1887,"Thanks for posting this John, i like the shortcut."
6701765,prov1800,2022-12-16 14:32:00,5010,Look of folks don't realize it's there.Nice drive through the reserve.Have you taken the drive to the pow wow grounds and beach.Heck of a veiw of Eagles east end.It comes out on Ojibway drive again.Worth the look.
6701779,7 Mag,2022-12-16 14:57:00,1887,"No I'll have to check it out, thanks."
6701853,Hook_settr,2022-12-17 05:13:00,127,Been through there several times on my way to Deer Trail Lodge on Waldhof bay back in the 90's. Nice scenic little town.
