32260,danc,2007-02-08 02:49:00,4677,"Well, truth be told, it's actually been this cold. And.... with no end in sight. C'mon May!!!  "
32265,Greencoachdog,2007-02-08 03:01:00,8163,The Hell you say?
32271,ccmtcanada,2007-02-08 03:18:00,7971,  At least we're not these guys....
32278,Carp,2007-02-08 03:43:00,1488,Nice Cliff. Had a good laugh with that one.
32282,davew3,2007-02-08 04:07:00,430,"Does anyone know what is behind the saying  "" cold enough to freeze the balls off a brass monkey ?  Answer to follow."
32286,huntervasili,2007-02-08 04:42:00,1604,-15 or so here usually
32288,tjsa,2007-02-08 04:54:00,1578," Ya, actually I do know the history of that saying."
32307,Rich Clemens,2007-02-08 11:05:00,3131,I knew it would happen one of these days !!!
32308,misfish,2007-02-08 11:16:00,29133,"Does anyone know the history about,Dick shrivels from Colwater   Im sure you will be warmed up come the Daytona 500 Dan. Sit back and hang on."
32326,huey graphite,2007-02-08 12:35:00,362,  Aren't brass monkeys where cannon balls were stored on war ships?
32363,davew3,2007-02-08 14:05:00,430,"Yes , your right. And when it got way cold the rack would shrink and the cannon balls would fall out and roll around. I am glad my truck has a block heater."
32369,Fishandchips,2007-02-08 14:29:00,72,I thought the Brass Monkey was a statue outside the Ontario parliment buildings lol j/k
