31963,danbo,2007-02-07 15:39:00,2646,
31964,Castmaster,2007-02-07 15:41:00,86,HAHA! Somebody already e-mailed me that pic. Sleddin pimp style LOL! Needs some dingo balls on the windsheild.
31973,wuchikubo,2007-02-07 16:01:00,1114,"And the sign on the front says ""for sale""!"
31975,vance,2007-02-07 16:02:00,719,Actually that foto was around last year at this time but what a neat ride.    vance
31976,Guest mistyriver1,2007-02-07 16:07:00,0,"Never seen that one before, that's classic, thanks for posting"
32062,douG,2007-02-07 19:21:00,2693,"Cute, but a ragtop?  I'm not sure about that."
32126,Greencoachdog,2007-02-07 22:54:00,8163,"They call it the ""Metro Sled"", it's an old Nash Metropolitan body... nicely redone."
32139,tjsa,2007-02-07 23:36:00,1578," No different than a regular snowmobile douG, but you have a full height windshield with more comfortable seating, along with tunes, lol."
32149,GbayGiant,2007-02-07 23:51:00,1780,"Nice, does in come in hard top ?"
32162,Carp,2007-02-08 00:07:00,1488,"Sweet ride, but I prefer vehicles with a back seat."
32166,GbayGiant,2007-02-08 00:12:00,1780,  It looks like it does have a little back seat ? but you may have to settle for the hood.
32210,fishindevil,2007-02-08 01:24:00,6254,"WOW...I WANT ONE OF THOSE,THATS THE WAY TO RIDE IN STYLE MAN...LOL...LOL"
32294,camillj,2007-02-08 06:22:00,1988,Yes .. but does it float
