3334570,RickOnt,2014-11-28 11:42:00,217,You can take a pic right in the nethttp://i43.photobucket.com/albums/e3...0/IMG_0931.jpg
3334818,Golden Eagle,2014-11-28 13:43:00,2642,October 2014. Hoping it opens.http://s27.photobucket.com/user/Tenn...m6wj6.mp4.html
3335794,RickOnt,2014-11-29 06:27:00,217,"No problem viewing the video. That's a beautiful thing seeing that ""Big Guy"" swimming away"
3339769,Anonymouse,2014-12-01 14:42:00,834,"A 12"" hemostat is a fish's best friend.Then they don't have to come out of the water at all."
3340481,Guest,2014-12-01 19:48:00,0,"We teach our guests to release any fish they are not keeping or taking a photo of in the water. Hold all fish vertically with two hands. A fish in your livewell, on a stringer or in a basket is considered a dead fish by our local Conservation Officers. Whether released or not those fish are going to die. Therefore you are wasting fish which equals a fine. The livewell rule was put in place for tournament fishing. My pet peeve is we know how to properly hold fish yet all the big time tv anglers and pros still hold fish out with one hand. So why wouldn't the average angler think that was the right way to do things."
3344881,Carnhzkr,2014-12-04 08:16:00,964,Really? Don't you mean horizontally?
3308785,Campcountry,2014-11-15 12:47:00,164,No. Stringers are not illegal in most (if not all lakes) in Ontario and Manitoba.
3308953,SinOrSwim,2014-11-15 13:36:00,1528,"Having a live fish is illegal on Lac Seul. I guess you could put a dead fish on a stringer. But, my guess is most people that are using a stringer are keeping the fish alive. I have no idea on other lakes?"
3308969,kzoofisher,2014-11-15 13:38:00,5144,Right. I think some people get confused because you can release fish if you put them in a 20 gal aerated live well but once they go on a stringer they are part of your limit. And of course on at least one lake you can't have any live fish in the boat.
3309161,roscoe33,2014-11-15 15:25:00,653,"Good, because I do like to put my eater northern on a stringer, and bleed them out. Then they go on ice in the cooler."
3310361,SinOrSwim,2014-11-16 10:10:00,1528,"Out of curiosity, does this cut down the slime that is in the cooler of fish then? I'm not sure there is anything more disgusting than a cooler of fish with all that northern slime in it. I just gagged thinking about it."
3310729,roscoe33,2014-11-16 13:14:00,653,"No, not really. I keep the eyes in a separate livewell or cooler. But putting them on a stringer, and slicing their gills or throat, lets them pump out quite a bit of blood, makes the flesh whiter and reduces the taste that supposedly comes from the blood. Very common to do this with saltwater fish, some guys do it with the salmon on the great lakes as well."
3333794,prov1800,2014-11-27 19:43:00,5010,"I understand wherevyou guys are coming from,iam on the water most days and i try to have my guests try to do everything right.most unguided fisherman basically just dont have a clue on what they should be doingvespecially if they land big fish.usually they are unprepared.but that being said i very rarely ever see a dead fish.if you watchbthe ""pro muskie huntets""you will notice they drag every muskie up into the boat by pulling on a gill thats like hanging them verticle in my book.but how else are you going to do it.my biggest concern for killing fish is late fall fishing.any fish brought up beyong 30 ft that gets put back is going to die, guaranteed. This is a time of the year i see dead fish all over the lakes.theres to many variables going on with saving fish, and its not going to get better.it will for the most part just stay the same."
3333906,sfw1960,2014-11-27 21:16:00,1325,"I caught two 12+ lb. eyes back to back (45min.) in 2007 and they both would have gone back, except when I lifted the 12.4 out of the net a gill raker popped....bloody mess.She's on the wall with a few M.A. plaques near her - but really I wish I would have lifted her differently and sent her back for others to enjoy.....RAS"
3334282,Golden Eagle,2014-11-28 08:36:00,2642,"My fishing success reached a new level in 2004 and I have plenty of photos to prove it. The last few years I've taken very few pike from the water and it's working for me. Most go to my huge net, stay in the water while having the hook removed, then they swim off as the net is lowered.My fish photos are treasures to me, but fish like the way I'm doing it these days. Fishermen have improved their catching ability over the years, but mistreating their catch is a major problem.A short movie of an October 2014 catch is my favorite. Her nose stayed in the water as I removed the jig from her lip. The long, thick beauty swam off slowly as I lowered the net for her release. My new best hold has become no hold at all."
3334522,RickOnt,2014-11-28 11:20:00,217,Connie That's the best way for sure!! I use a Beckman hoop net and rarely need to lift 'em out of the water
3303218,BBogey,2014-11-12 22:49:00,585,"Is it safe to assume a lot (not all, but a lot) of pics you see with someone holding a big fish, is actually a fish that's going to be eaten?"
3303226,roscoe33,2014-11-12 22:54:00,653,"This really is nothing new. Been hearing the same thing for years. Big fish really don't need to be taken out of the water at all. I personally don't need to worry about this, as my skills are severely limited, and don't catch any large fish."
3303794,Carnhzkr,2014-11-13 08:49:00,964,"Slightly different subject, yet related: whenever I'm checking out the websites from Ontario lodges, way too often it seems that the lodge will have a page dedicated to bragging about how they promote C&R, then you go to their photos page and you see some guy on the dock holding up a stringer with a 27"" walleye dangling at the end."
3304345,SinOrSwim,2014-11-13 13:10:00,1528,"I have seen the same thing. Or a lodge that has people holding stringers of fish when stringers are mostly illegal. I guess the fish could be dead and then put on a stringer but not sure anybody would go to that trouble?My guess is they are old photos. Which, then begs the question why are they using old photos."
3304641,kzoofisher,2014-11-13 15:41:00,5144,I have to cut lodges a little slack because we didn't take any fish pictures this year and only one or two the year before. If many guests who release fish do the same thing the lodge doesn't have much to go by. I guess if I want to see fish pictures I should do my part by taking some and sending them to the lodge. If just a small percentage of guests sent in a half dozen pictures the lodge would have enough to update its website and facebook page all year. I'll try but truth is I'm usually in a hurry to get the fish and my line back in the water.
