426937,Pigeontroller,2010-01-28 23:00:00,2793,I keep checking the website but still don't see a speaker schedual...
426951,Roy,2010-01-28 23:24:00,13728,"You're on at 6pm Saturday, Dax. Smack dab in happy hour."
426958,DRIFTER_016,2010-01-28 23:39:00,10439,I think they use Bose speakers.
426963,Gman,2010-01-28 23:48:00,126,"Called and spoke with Mrs. Pollatta late this afternoon regarding the specifics and was told the schedule has not yet been finalized and should be completed this weekend if not early next week.  As soon as I find out (if before anyone else) I'll be sure to post under a new thread.  Cheers, G"
427101,Pigeontroller,2010-01-29 03:34:00,2793," Roy, if you think I'm outspoken on here...Wait till you see me on a stage at 'Happy hour'!!!   Gavin, thanks..."
427107,sirfish,2010-01-29 03:40:00,175,Mercers on the list . Don't know times.
1039390,Headhunter,2019-01-17 17:06:00,5703,"Ok, now I get it, you sir/madam are full blown spammer! Reported! HH"
1039392,Terry,2019-01-17 17:33:00,14456,Yeah but he wins. His ad is still in your quote lol 
1039398,Headhunter,2019-01-17 17:54:00,5703,No one looks at my posts anyway Terry! HH
1039406,Terry,2019-01-17 18:38:00,14456,I did.  LOL
1039412,Spiel,2019-01-17 20:21:00,9065,Not anymore. 
1039414,Terry,2019-01-17 20:56:00,14456,LOL perfect
1039421,misfish,2019-01-17 22:29:00,29133,"Dang,I missed all the fun"
