488913,Terry,2010-07-27 19:41:00,14456,"well I got up this morning, little wind so I hit simcoe again went to the same drop offs pike got my last fat free shad, so I had to use a rapala that was kinda the same.......no fish wanted to bite a jg today.. fishing was slow only got 6 bass 2 pike and some perch, perch will bite anything gave up trying to take pictures holding the fish out  so I tried a release video..the one bass one sorta turned out  got hot fast so I got off the water earlier then planed ...19 more vacation days to go....LOL        <embed width=""600"" height=""361"" type=""application/x-shockwave-flash"" allowFullscreen=""true"" allowNetworking=""all"" wmode=""transparent"" src=""http://static.photobucket.com/player.swf"" flashvars=""file=http%3A%2F%2Fvid25.photobucket.com%2Falbums%2Fc52%2FMrbeee1954%2Fjumper.mp4"">"
488918,misfish,2010-07-27 19:52:00,29133,Looks like the perfect day to be out bud.That was a cool tail walk in the vid.  Have you tried the river yet?
488921,Terry,2010-07-27 20:02:00,14456,I have but it s badly weed choked and water levels could be a little higher  I think I got 5 bass and a big turtle the last time I was on the river
488924,misfish,2010-07-27 20:07:00,29133, Was it a ninja turtle?
488928,Terry,2010-07-27 20:22:00,14456," must be, it kicked the crap out of me and stole my worm"
489145,johnnyb,2010-07-28 13:12:00,3413,"The last few seconds of the bass vid look awesome, as it's swimming out of view.  19 vacation days left?!?!  That's plenty of time to drive up north and harass Wayne"
489148,John,2010-07-28 13:15:00,2956,Those bite marks on the side of that pike Terry?
489171,Guest Johnny Bass,2010-07-28 13:52:00,0,Very nice! Sounds like a nice little spot you have there. All you need is a net man/camera man.lol
489175,Harrison,2010-07-28 13:55:00,2202,"Good on ya Terry.  Can't wait to get out there when the ""Jig"" bite is really on.  Another few weeks!  Cheers"
489181,Terry,2010-07-28 14:08:00,14456, maybe the last week of vacation sunday I go on my fly-in...big walleye and pike can't wait
489182,Terry,2010-07-28 14:09:00,14456, yeah both sides of it it had to be one monster fish that put the bite on him
