1055799,NAW,2020-01-29 14:31:00,4022,"I have decided to switch career paths a little bit. Currently working at a large machine and welding shop, which also has a large automation department, stamping press install and repair, Hydro and Nuclear re-build and repairs, etc... etc..... Unfortunately there are way to many politics here for me to hit me career growth goals.  So I made the hard choice to leave this company (which I love), and enter an entirely new field. I am making a switch from metal to wood! I start a new job working at a company that makes log homes, cottages, bridges and large scale mass wooden beam trusses.  Big ones.  100' long, 6 x 4 foot fabricated wooden beams with tie rod re-enforcement.  And we will do all of the installation as well! My end goal is to be assisting with sales, project management, and operations in general.  Not just engineering like I am currently doing. Small company.  25 employees.  WAY less politics then my current employer. I'll be going from a company that has already peaked and is starting to slide downhill.  To a company that is on the rise in a somewhat niche market. Fingers crossed it all works out!! All of the being said.  I have the current liberty to use the internet for my personal use during day at work.  And that will end as of today.   So I won't be posting much for a while!!    AND, i have tomorrow and Friday off to go fishing!! SO i'll be checked out for a while until I can figure out the dynamic of my new employer.  Wish me luck!!   "
1055800,Terry,2020-01-29 14:35:00,14456,Good luck fishing oh and the new job too
1055803,lew,2020-01-29 15:05:00,12766,"Best of luck in the new venture, nothing worse than working somewhere your not happy."
1055804,misfish,2020-01-29 15:34:00,29133,"I hear ya Nick, and know many that do and have, worked there. It can get trying at times.  All the best buddy."
1055805,NAW,2020-01-29 15:45:00,4022,Some guys have been here for 45 years.  Started here when they where 15...  Still on the tools..  Exact same job 45 years later.  I can't do it.
1055806,Roy,2020-01-29 15:52:00,13728,"Contrats to you, Nick! Don't forget to answer my email. Thanks."
1055807,NAW,2020-01-29 16:20:00,4022,Thanks Roy! It went to my junk mail.  Thought it was spam or something do I didn't open it.  It's gonzo now.  You'll need to resend.
1055808,AKRISONER,2020-01-29 18:04:00,5558,good luck Nick hopefully the new job affords you the mental stability you are looking for. Im sure your kids and SO will appreciate it! Hopefully it affords you a bit more time to fish too!
1055809,GBW,2020-01-29 18:47:00,8460,Congrats and good luck.
1055812,Old Ironmaker,2020-01-29 19:29:00,8243,"Good for you Nick, that takes some guts not many have. One of the greatest quotes I have ever heard was about NFL coaching legend Vince Lombardi. ""If he didn't quit his insurance sales job to coach a High School Football team he would have never coached in The NFL."" I have to warn you, there are politics where there are only a hand full of employees."
1055814,NAW,2020-01-29 19:48:00,4022,"Thanks Bud!  Ya, I am prepared for a certain level of politics. It's just a little bit overwhelming at my current place.."
1055815,Big Cliff,2020-01-29 21:05:00,6899,All the very best in the new job!
1055817,Old Ironmaker,2020-01-29 21:26:00,8243,On the job politics. It is one of the reasons why I took a very early pension from the Steel Plant 20 years ago. If you didn't pick the right team it came back to bite you on the arse if the other team took over the reigns of power. I knew it might be time when I was told to move out of my big office with the window and into a cubicle. I really didn't care because I didn't spend much time on my butt in an office. When they said I was to share the  4X8 foot closet with someone I knew time was up. What a coincidence that my guy retired just the week before. Another of us was passed over for the  job he was temporarily doing for the last year. I told myself it was time to find the exit after 28 years. Office politics at it's best. Best move in my life I ever made was to leave. edit: The new team were all shown the exit within the next 6 months when the company was sold to a company with it's own team.
1055821,ketchenany,2020-01-29 22:43:00,3229,"OI, I’m in advertising and been for a long time but in the actual production of ads not design. I sign off before  any ads  hit the media or presses . . . So they don’t touch me at all  	but when a new president or creative director takes over the Creative team usually disappear  within months.  	One industry where jobs are never advertised to any extent, word of mouth  . . ."
