131355,bassmastermike,2007-11-08 06:58:00,295,It depends what vechile not my truck that pulls it but the van sure is...
131480,john vail,2007-11-08 15:25:00,67,"What kind of question is this, any boat is worth more than the tow vehicle"
131520,duckdog,2007-11-08 16:46:00,162,"The car I usually drive is a 97 taurus the one exhaust reapir was $250 and my new boat trailer cost me $300 lol, our other is a 97 Santa fe but neither have hitches lol"
131609,BillM,2007-11-08 19:59:00,17367,"'03 Tacoma V6 4x4 pulling a 15ft Legend with a 40HP 4-stroke Honda.  I think the truck still comes out ahead, even with all the fancy gadgets in the boat."
131724,TEP,2007-11-09 01:44:00,68,Boat is worth about 3xs what the truck is....And have no payments on either!
131730,irishfield,2007-11-09 02:03:00,26272,Good to see you back around Jef !
131962,bobq,2007-11-09 21:13:00,15,"91 Dodge,  will be pulling my new boat .  I will be calling it  "" Floating aloan """
132089,Jonny Rebel,2007-11-10 03:45:00,11,Love that name BBB . And even better u float it!!!!!!
132444,gussser,2007-11-11 15:09:00,85,"My boats are customized to fit my likings---They can be towed by anything. The boat is the important part. I've tried fishin from the truck, but it don't float very good."
149307,misfish,2008-01-09 19:49:00,29133,"I voted, wish I had a boat."
149353,Terry,2008-01-09 22:04:00,14456,  now don't you start.......    you had a great boat........  can get you a good deal on a folding boat
149354,misfish,2008-01-09 22:06:00,29133, Can I put a 250 Verado on it?
149358,Terry,2008-01-09 22:25:00,14456,sure you can..when would you like me to bring the boat over...   boat may not be as pictured  no warranty or guarantees implied sold as is where is  no returns...    LOL
149422,skeeter,2008-01-10 01:15:00,1907,  Gerritt before you buy the XTerra talk to Tracker. he did his home work before he bought his Rav.  Dann
149629,corvette1,2008-01-10 20:46:00,1765,truck 97 tahoe 300.000 miles runs still great lund-prov i think the boat but the 01 corvette in the driveway wins
149983,Tybo,2008-01-11 23:20:00,1373,"One of my old off shore performance boat,trailer was more then the truck. the truck was a 75 Ford 250 camper special."
150096,DT10Sam,2008-01-12 13:23:00,480,"Hey I'm with the norm............2007 Lund with a '98' F150............now I feel like I belong here.  Regards, Sam"
150305,lookinforwalleye,2008-01-13 05:02:00,4399,"Not as of 3 o`clock this afternoon,just bought a 2007 Dodge Durango.  Perhaps now I need to up grade the boat!  Can`t wait to hook up the Alumacraft this spring and see how the Dodge pulls!"
150307,jhm,2008-01-13 05:09:00,15,I have 2 boats worth more than my vehicle 2005 Blazer.......1999 22.5' Bayliner (Hardtop)...........1989 Sportcraft Sportfisherman.............I also have a 2005 14' Smokercraft.............lol...........I think I have a problem...............JHM
130976,BFSC Kevin,2007-11-07 12:49:00,1351,"well.. i find it funny i have a 97 caravan which isnt worth much, towing my boat and the gps/sonar alone is worth as much as the van.. haha i think you know by that time that you should upgrade your vehicle!"
130977,Greencoachdog,2007-11-07 12:56:00,8163,"Go see your Chevy or Ford dealer, a little down and a little every month...."
130982,OhioFisherman,2007-11-07 13:08:00,6623,"LOL I drove a 1986 chevette for a lot of years, used to steal the wifes astro when I needed a tow vehicle. That or wanna fish? tow the boat!"
130987,fishindevil,2007-11-07 13:18:00,6254,"Yes kevin i know what you mean man !!!!!! an 07 LUND 1625 classic.  ...and a 1998 3.1liter V6 grand-am..  ..,but hey you can see where my priorities are..LOL..LOL..LOL..  Oh well at least it tows it fairly well,and since i have owned the car it has pulled 3 different boats and still going strong.  ..its a very interesting thread,i think you will see more people like us.....cheers"
130990,Gerritt,2007-11-07 13:30:00,6129,I am currently entertaining the idea of a new vehicle.. I have a 2003 F150 now.. but and dont shoot me for this guys... but I am looking at the Nissan Xterra  G.
130995,tonyb,2007-11-07 13:37:00,1637,"I'll be in that position very soon...knowing what Lunds cost, I'm sure Irishfield will be voting yes on this thread as well"
130999,cranks bait,2007-11-07 14:01:00,721,"Not anymore.  Up until a couple of years ago, even a peanut butter and jam sandwich would have been worth more than my vehicle.  Even my wifes bike is worth more than my boat."
131015,Entropy,2007-11-07 14:51:00,747,"Yep, a $1500 pickup with .... $3000 worth of repairs over the last 2 years, towing a $6000 to $9000 boat.  Entropy"
131019,ccmtcanada,2007-11-07 14:58:00,7971,"Hmmm....hard to say....our vehicle is 10 years old, with 300,000 km on it......  Boat was 1300 bucks....2200 including the trailer....  I'd say the vehicle is worth more...."
131022,BFSC Kevin,2007-11-07 15:04:00,1351,"don't worry cliff, you'll be changing boats soon enough. lol im on the third boat in 2 years, not including a canoe..."
131070,pikehunter,2007-11-07 17:41:00,1659,"My vote just made it an even 50% !!  Since my van is a '97 and the boat, motor and trailer combo is a 2005 it's value far exceeds the tow vehicle, even though it's only a tinny. Even when I bought the boat package it was worth more!  The good part of this: the van is paid for, my wife's car is paid for and the boat motor and traier are paid for too!  Edit....dunno what happened, by the time I submitted the post the count dropped down to 47 something %."
131092,POLLIWOGG,2007-11-07 18:52:00,835,"Big old glass boat, upgrade--V8engine ,closed cooling, drive, stainless prop, trim tabs, sonar but its getting old, computer guidance system, full camper top = added value of aprox. $0  86 ford 3/4 t 4x4  aint worth much but fits my rule my truck works for me, I won't work for a truck. When repairs start to look like payments it will be replaced but so far I haven't spent much on it since I got it 2 years ago.  So I'd say in todays market about even, I probably couldn't sell either of them."
131113,dss44,2007-11-07 20:06:00,7,yeah  5X as much and i have a 08 ford 350
131114,Musky or Specks,2007-11-07 20:07:00,2710,"95 caravan hauling 17ft aluminum bassboat with a thirty. Just redid my trailer over to 12"" tires from 8"". So Yes boat is definately worth more than tow."
131129,SlowPoke,2007-11-07 21:01:00,2984,At this point I would say my boat is worth about the same as each of my vehicles. The tie breaker would be whichever one has a full tank of gas. The sad part of all of this is that my rods and tackle are worth more than my boat and either of my vehicles. -Brian
131130,JohnF,2007-11-07 21:03:00,3494, The truck was a really really really good deal huh?  JF
131137,motv8tr,2007-11-07 21:08:00,2587,"Money wise, the Truck is worth more as it's brand new...sort of, got it end of August and now have over 20,000 km on it   Personal enjoyment wise, heck NO!!!  The boat is worth way more to me   Although the truck gets me to work and back so I can someday afford to play in the boat...hmmm...guess it makes it even  Maureen"
