150042,Rich,2008-01-12 02:27:00,3927,"Sugarpacket, Splenda and I headed over to the Filth Mansion for a birthday bash since Sleded and I's birthday's are so close together. There was Busch, Pizza and ONNNIIIOOONNNSSSS!!!!                  "
150046,Dondorfish,2008-01-12 02:43:00,1000,Gotta say - that was alot tamer then I was expecting!   Happy Birthday guys - enjoy!   Don  
150049,JustinHoffman,2008-01-12 02:45:00,482,"What, no strippers, games of spin-the-bottle or drunken dancin'???  Things have tamed down since the wee one arrived....  Looks good on you, bud...and congrats.  (Now, if you want a lend of my hair clippers....that can certainly be arranged!   )  All the best,  Justin"
150051,Nater,2008-01-12 02:46:00,68,poor child doesn't stand a chance  Nate
150053,JustinHoffman,2008-01-12 02:49:00,482,"Is that an oversized couch, Rich, in the third and fourth photos? Either that, or your smokin' had definitely stunted your growth something fierce.....  Justin"
150060,mepps,2008-01-12 03:00:00,1301,"hahah! Good times, happy birthday gentlemen!"
150062,Gerritt,2008-01-12 03:08:00,6129,UHmmmm ok you guys were holding hands in at least two pictures.....   should we be worried:   wont someone thing of the children!!  G
150063,BLACKFISH88,2008-01-12 03:12:00,191,"What no pics of you guys feeding each other the cake! LOL....Great pic here, RIGHT IN THE ONIONS!!!LOL! "
150064,Ben_Daniels,2008-01-12 03:21:00,435,Happy Birthday Guys! I guess the birthdays get tamer once the kids pop out!
150069,Nemo,2008-01-12 03:39:00,727,The baby is cute as for the rest no comment.
150092,cplummer,2008-01-12 12:19:00,165,well... that would explain the spin the bottle post... if this turns into a gay fishing site i am OUTTA HERE
150098,ChrisK,2008-01-12 13:39:00,2772,Happy Birthday guys !!!!!
150100,b2kptbo,2008-01-12 13:51:00,1505,"Happy birthday boyz, looked like a good bash, LOL..."
150102,ccmtcanada,2008-01-12 13:54:00,7971,Happy birthday guys!  Looks like you had a good time....  All in good fun!
150105,Beans,2008-01-12 14:08:00,3339,Hey...How cum I smell CAKE !!!  Oh ya...Happy Birthday guys...
150154,lunkerbasshunter,2008-01-12 16:24:00,2585,happy birthday guys!  the little one looks to be getting big!  cheers!
150172,foggy,2008-01-12 18:10:00,38,"HaHA,,,,,Happy birthday guys!"
150181,Cookslav,2008-01-12 18:56:00,1457,Too funny!  Happy B-day boys.
150211,jediangler,2008-01-12 20:52:00,1923,Happy B-day boyz. Looks like you're gonna have to share those ONIONS Rich. Cute little onionmonger you've got there.
150217,lew,2008-01-12 21:06:00,12767,"Happy B-Day to the pair of youz, looks like a fun night !!"
150222,douG,2008-01-12 21:24:00,2693,"Great report, Rich.  Lovin the shot with the Splenda and the onions, hilarious.  Youse guys are off the wall, for sure.  Happy Birfday and Best Fishes to Rich and Sleded."
150229,bosc,2008-01-12 21:51:00,23,I see you invited all your friends.  Happy Birthday Guys.
150249,Rich,2008-01-12 23:11:00,3927, What they didn't post up my invitation on the RB site?
150315,scuro,2008-01-13 11:10:00,386,  Just an observation...is it just me or does the baby get less attention in the pics once the beers come out?
