150117,Tybo,2008-01-12 14:42:00,1373,"This is one of those, IT FIGURES. the first year I fully store my boat and there still open water  If it doesn't start to freeze up in the next week. I will be starting up the boat.  Can you say very early spring kings?"
150118,Fishmaster,2008-01-12 14:43:00,920,Boats allways ready 24/7
150119,bucktail,2008-01-12 14:45:00,1857,Boat is always ready but it looks like the end of our January thaw coming. I just want the wind to die down for a day or two. Still want to try the Niagara for the first time.
150121,Terry,2008-01-12 14:47:00,14456,had my boat been ready I would be fishing whitefish today on simcoe
150125,motv8tr,2008-01-12 14:59:00,2587,"Mine can go at anytime, all that's in it is fuel stabilizer, not a big deal.  I tried to change the oil in the lower end but can't get the screws out, anyone have any ideas of how to loosen them and not strip them?  Maureen"
150127,FISHINGNUT,2008-01-12 15:01:00,253,All I have to do is put the batteries and sonar back in and she is ready to go .I was just sitting in it last night debating on wether or not to take it out  .I would have liked to hit Dunnville this weekend but I am sure the river is really high and muddier than usual with all this rain and run off.
150139,irishfield,2008-01-12 15:31:00,26272, LARGE slot screw driver and a light tap with a hammer on the turn !
150142,cranks bait,2008-01-12 15:35:00,721,"I'm hopefully going out tomorrow for some pike and eyes.  First year I've owned a boat, but we live on the water so it is always ready to go."
150185,Sandbag,2008-01-12 19:22:00,533,Shhhhhhhhh  I just came in from changing the lights on the snowmobile trailer  Cheers  Craig
150212,Greencoachdog,2008-01-12 20:53:00,8163,"All I have to do is load the rods, tackle box, and cooler in mine."
150219,lew,2008-01-12 21:14:00,12767,I'd have to move a bunch of cows outta the barn 1st  
150225,steelhedrmatt,2008-01-12 21:40:00,278,"Why wait??? I'm just getting ready to have a whitefish dinner, fresh from simcoe 2 hrs ago. Out in the boat all day.. for the most part, it was like glass out there. gonna freeze soon though. Water was slushing up out there befor a breeze picked up."
