617274,mercman,2011-08-31 02:05:00,7054,"it was 1.32 on my way home tonite, now its 1.38 1.27 on the Rez. and near the NY border 1.17. Does that make any sense at all"
617277,danc,2011-08-31 02:23:00,4677,"High gas prices are a fact of life. We, the public have been complaining about them for a decade or more with no results. Deal with it and move on."
617106,bushart,2011-08-30 17:35:00,2628,How's about everytime someone sneezed---10 minutes later the oil price per barrel went up then jacking prices at the pump  Now we all gather en masse and try petitions and boycotting everything short of runnin somebodys petro uniform up the flag pole---then it dies down till thwe next hurricane or war or whatever??  Anybody notice lately as the price per barrel hit the low 80's mark  Anybody see this instant change at the pumps---anybody makin a new petition?  Everybody still payin bout $1:26 / litre  Big Oil Slogan---Bend for a friend  End of Rant  Have a great anglin day
617128,jimmer,2011-08-30 18:22:00,2730,Just noticed the prices while out at lunch. I'm with you on this rant!
617130,rylan,2011-08-30 18:30:00,134,after you fill up the car-- just hug the pumps....        i know you all like to cuddle after you get screwed-----lol....
617132,rylan,2011-08-30 18:32:00,134,i think its not about how much a barrel is-- but more of how much the USA dollar is crapping. If the federal reserve keeps printing money out of thin air-- we will be spending 1000$$ for a small coffee at Timmies--
617135,bushart,2011-08-30 18:42:00,2628,They've turned gouging into an art  But we only notice when it's on the rise  Nobody's said anything while the price per barrel has continually dropped and somebody super glued the pump prices
617139,hammercarp,2011-08-30 18:54:00,964,"Don't blame the gas station guy. I think it's been explained before that the delay in the drop in prices occurs because the retailer has to sell that gas based on the price he paid for it, not based what he will or might be paying the next time he has his tanks filled."
617143,Gregoire,2011-08-30 19:11:00,1397,"It still seems that gas is has been hanging around 1.20 a liter for the last little bit regardless of the cost of crude. Short of government regulation I don't know what can be done. The oil companies figured out a few years ago that we will still keep buying gas when it is 1.20. In many ways its our fault, as we are reliant on it. Having said that it still pisses me off that we are paying so much for gas. Definitely rant worthy."
617144,bushart,2011-08-30 19:19:00,2628,  Funny when the barrel prices rise---the pump prices go up overnight---not allowing the cheap fuel in reserve tanks to be used up---that argument seems to only work one way
617147,thefireman,2011-08-30 19:24:00,51,"  So mister GAS Guy paid (?) to fill his tank on Monday, Wednesday the price of oil goes way up, Wednesday night we're all paying alot more for gas? What happened to mister GAS Guy selling for the price he paid for it in the first place. Cause all the gas in his tanks cost alot less than what he's selling it for! But I do agree that he doesn't want to sell the gas in his tanks for less. Whatever we're all getting screwed"
617154,shane,2011-08-30 19:44:00,652,"It's all a conspiracy to make it too expensive for the average working class guy to drive and to reduce the number of cars on the road. The rich, ruling class are tired of all the traffic on the 400 on their way to their multi-million dollar 'cottage'."
617156,lowerunit,2011-08-30 19:53:00,53,It was under $1.18 around Peterborough on the weekend yet still $1.30 around the GTA how come?
617170,Gregoire,2011-08-30 20:28:00,1397," Because people from Toronto will pay it, myself included...it's a cost of living thing."
617176,aplumma,2011-08-30 20:41:00,6896, Really??? come on dude The USA conspiracy is now tied into oil   The price of gas here in the USA has dropped in proportion to the availability of oil and the recent release by the International Energy Agency says that Libya is the reason for the decision to release oil reserves. This is being done to soften the landing since the world is known to consume more oil in the latter part of the year and Libyas unrest has disrupted its ability to supply the amount they had been putting into the Global Economy. Why is it high at the pumps because we will pay it.   Art
617179,DanD,2011-08-30 20:48:00,2223," I agree 100% that it is not the owner/operator of the gas station that is to be blamed; but for different reasons and I'm talking at a branded (Shell, Sunoco, Petro & Imperial) sites. It’s the oil company that is delegating the price that he/she MUST set the pumps to. 90% of the company op. gas station's owner/operators are forced to be consignment agents and are told where to put the street price. When I ran my site, we would get a call from price management, three or four times a day with a price move. We would take the readings on the pumps, change the price and then call in the readings, along with tank dip measurements of inventory. My commission was based on approx 1.5 cents for reg. and 2.2 cents per liter for premium; regardless of street price; I made my money on volume not pricing. I’ve been out of the gas station business for a few years now; but I've been told that with today’s technology and satellite communications; the companies don’t need the site operator to change pricing or check actual inventory. It can all be done from some office somewhere with a push of a button; taking the operator even further away from pricing. No more calling a bunch of friends, telling them to make a dash for the pumps before the price increase.  Dan."
617185,aplumma,2011-08-30 20:55:00,6896, You are so correct Dan I have seen the daily report arrive at the local Gas station and he punches up the new prices on the computer then he is on the way to get his cup of coffee. Technology has made it possible for the companies to maximize their profits and pass it on to themselves and reward the stockholders.  Art
617186,mercman,2011-08-30 20:58:00,7054,"Be glad you dont live in Quebec.It can jump 10c a liter from 8am to noon, and we are paying 1.35 a litre her today I look at the cars on my way home at night, 2/3 of them are SUV's We are slaves to out machines  "
617190,SirWhite,2011-08-30 21:09:00,210,Welcome to Capitalism boys. Rich get richer and the poor get poorer. Don't worry though another 20 years there will be a revolution. majority of people will not be able to live and those that are rich won't be able to live off our sweat anymore. Has anyone seen house prices these days? Might as well just rent.
617192,misfish,2011-08-30 21:12:00,29133," Yes,but I got kiss after."
617202,bushart,2011-08-30 21:24:00,2628,Well I walk when I can and where I can---but I still need fuel once and a while  And Yes It is all about maximum profits to shareholders---and no kisses are not included
617236,ketchenany,2011-08-30 23:01:00,3229, And it's going up again tonight just over 2 cents!
617262,TennesseeGuy,2011-08-31 01:06:00,957,Shorten this thread by being both a consumer and a shareholder.  May as well ride a winner.
