616912,GBW,2011-08-30 03:20:00,8460,"way to go, congrats!"
616915,Freshtrax,2011-08-30 03:26:00,2215,"Great news man.. Im verry mecanicly inclined my whole fam. Works for gm in oshawa.  Best advice i ever got was ""get into sales there the last to be let go"" witnessing lay off after strike after layoff my whole childhood i got into sales. But seriously great news man. I interview people evry week and ask them if advancement is something that intrests them and it still blows my mind when they say no! Even after a thousand of them. Theres not enough ""go getters"" in this world."
616916,Freshtrax,2011-08-30 03:28:00,2215,I just read my post and wanted to clarify that my dad and my uncles that have put in 25plus years at gm and i respect them for all there hard work. It wasent a knock.
616943,skinny,2011-08-30 10:55:00,442,"I will be ding maintenance  work.  And they were already talking about apprenticeship . they have a electrician, steam fitter, and Millwright.  The place is kind of  new they have been producing product and have been doing a lot of it manually . they have a lot of stuff inside set up for automation but final set up for it is not complete .  They Have been working 7 days a week  3 shifts a day. This is part of the reason for my hire. To help create a bit of relief to the current staff.   The place is called Naturally Norfolk"
616945,icedude,2011-08-30 10:57:00,459,well I landed a job I start Wed it's within walking of home and more $$$ than I've made since I got out of college    Good Stuff Skinny!  your 'stick-to-it-iveness' skills looked like they paid off here  would agree--keep looking for a job/career--often easier to find a new gig when you are currently working   Every Success   Paul
616947,danbouck,2011-08-30 11:02:00,4380,Great news Tim!!!
617026,tb4me,2011-08-30 13:59:00,3295,Congrats Tim! Happy to hear our working again! Now we will have to get out fishing somtime soon
617070,fishnsled,2011-08-30 15:43:00,3520,Congrats Skinny!! Nice to hear the great news.
617218,express168,2011-08-30 22:17:00,327,"Great news, that is outstanding that you found new work so quickly. Now try to get a good nights sleep."
617227,ch312,2011-08-30 22:39:00,1590, ...and don't forget that there's always much better place to work while making more money. the only problem is trying to find that job.  i'm quitting my job this winter to try and get my own business going. hopefully i don't end up posting a thread like this come feb/march
