589056,splashhopper,2011-06-02 01:04:00,2931,"so, I put the stinger hooks on.... and at the first hit,,, the stingers came off ( both times)  How do they stay on?  It looks like a closed loop, but it must not be ?  Here are the ones I bought, and lost !  http://www.canadiantire.ca/AST/browse/5/SportsRec/Fishing/Lures/PRDOVR~0783515P/Northland%2525AE%252BSlip-On%252BSting%252527r%252BHook%252BRig%25252C%252BRed.jsp?locale=en   Any thoughts ?"
589074,wallacio,2011-06-02 01:43:00,475,"Those are the same ones I use and never had a problem with them - they shouldn't slip back over the barb of the hook.   If you want to beef them up, cut off the line/loop that comes with the treble and tie your own short lead with wire or even heavy dacron/braid etc (and tie directly to the hook of the fly/lure)."
586061,splashhopper,2011-05-24 02:39:00,2931,"I had a few hours to kill today, so I went down the street to try for some more walleye and or pike..  I was jigging with a 1/4 oz shovel head jig and a big imitation black leech.  As I brought the jig back to shore the second time, I thought i was snagged on the bush at the waters edge...   NOPE!   A 3 foot gar pike had my jig in the tip of its long snout  I had it on for about 1 minute and then ZIINNNNNNNG  goes the jig past my head !  I scouted the shore line and found two more of them sunning near bushes.  One more on and the same result.  I can see how they may not really be hooked du to the shape of their snout.  What do any of you Gar Pikers use to set the hook and what type of lure set up are u using.  I saw these fish in the same general location last year and now I am on a mission to land a few of them.  Thanks for any advice given."
586066,pikehunterjr,2011-05-24 02:44:00,16,wow nice catch... any pics?
586067,SRT8 smoker craft,2011-05-24 02:44:00,1107,Try a stinger hook on your jig.
586080,bow slayer,2011-05-24 04:02:00,1074,try fishing small minnows with small hooks below a float. Let the fish take the bait  for about 20-30 seconds before you set the hook. This way they work the bait further down the mouth where the hook will set. I use to catch a ton of them below the dam at Fanshawe years ago.
586088,redskullz,2011-05-24 05:10:00,55, We used to sight fish them in really shallow water similar to this...we'd use small minnow on smaller hooks with a small split shot just up the line 1 foot. Make sure your hooks are razor sharp and use a braid mainline with a flourocarbon leader for solid hooksets and protection from their teeth. The gar we always used to get always seemed to jump like crazy! Have fun.
586102,lookinforwalleye,2011-05-24 11:09:00,4399,Check out Aaron Shirley`s web site he did a show on gar Pike!
586167,Aaron Shirley,2011-05-24 16:10:00,655,"The original floating Rapala F11 works great for shallow water gar. Dustin Boczek showed me that one. One size bigger or smaller doesn't work well, it has to be the F11 size due to hook spacing. I also replace the stock trebles with upsize 4 Gamakatsu trebles. You will have two hooks foul together the odd cast into the wind, but the size 4 Gammys seem to stick them a bit better while the other hooks get caught around their beaks. I still lose some gar, but get most of them with this technique. I also use 20lb titanium leaders with a small Stringease snap to keep the weight of the leader down and give the lure the best action.  I know some guys use small modified crankbaits with the back treble removed and a wire added on the back with a treble extended from the body. I've never used this technique, but it works well from what I hear. You may be able to find this technique with a Google search?  I am totally hooked on gar now, they are awesome fish that go berserk when hooked! I have gone for gar for the past three years now. Have fun  My website is currently down while a brand new site is being built by our OFC Admin Rick O'Banion. You can watch the gar vids on YouTube:      Good gar fishing!  Aaron"
586201,splashhopper,2011-05-24 18:24:00,2931,  Thanks Aaron.. now I really want to hook one...
586204,jimmer,2011-05-24 18:36:00,2730,I used to catch them in Honey Harbour using the same micro jigs I use for crappie. If I saw one sunning itself I would cast out past it and retrieve slowly so the bait came right by its eye or actual mouth and they would snap at the bait. You have a better chance of hooking them if you don't try to hook the bill.
586232,wallacio,2011-05-24 20:24:00,475,"As already mentioned, use a stinger hook (the ones that are sold to add to Walleye jigs).   The small treble doesn't need to actually penetrate into their mouths...it simply buttons their mouth closed and keeps them on as long as you keep constant pressure on them.  "
586299,Rizzo,2011-05-24 23:13:00,4754,"not sure if this is true, but I've heard rumours of people fishing with strips of white cloth - no hooks. Fish bites down on the cloth, teeth get stuck, you bring in fish."
586342,Dave Bailey,2011-05-25 00:41:00,1641," I've heard similar, but it involved some frayed yellow nylon rope. Allegedly they bite on it and then twist it around their jaws and get all tangled up."
