786123,Whitespinnerbait,2013-05-12 23:05:00,2038,"It's been sitting in the basement for 20 years , never worn, I have no use for it .    "
786124,glen,2013-05-12 23:08:00,2641,It would be great to wear to a game.
786127,fishing n autograph,2013-05-12 23:25:00,2540,Not really. Unfortunately it was mass produced so there is many many out there
786137,Whitespinnerbait,2013-05-13 00:40:00,2038,  In the Garbage she goes!!
786138,woodenboater,2013-05-13 00:43:00,2277,might wanna hold off a sec.  http://www.ebay.ca/itm/Toronto-Blue-Jays-WORLD-SERIES-Cap-Snapback-NWT-92-93-by-Annco-MLB-Vintage-Hat-/200918265639?pt=US_Hats&hash=item2ec7a96f27&_uhb=1#ht_500wt_1309
786140,danc,2013-05-13 00:57:00,4677,How about this one? 5 bucks anyone??       
786143,redpearl99,2013-05-13 01:00:00,259,"ill give you $4, final offer"
786145,danc,2013-05-13 01:07:00,4677,"LOL. If I bleach out the autograph, will you give me $7?  I wore it to one game. Now it's put away for my grandson some day."
786151,woodenboater,2013-05-13 01:47:00,2277,#3 just scored potential winner so the jersey has gone up a couple of bucks I'd say
786153,danc,2013-05-13 01:49:00,4677,LOL. It's value goes up and down by the minute.
786158,pidge,2013-05-13 01:55:00,438,"Take it to Chum Lee and see what he offers lol. ""let me get a guy in in here who knows hats""lol"
786164,camillj,2013-05-13 02:36:00,1988,Give ya $100 for it .. I can always doante it to a good charity
786165,danc,2013-05-13 02:37:00,4677,Gonna pull it out of the closet and wear it in the bar in Terrace Bay for game 7 tomorrow night. Why not??
786174,irishfield,2013-05-13 03:04:00,26272,Have a #27 Corson Jersey here that Corson's mother had both him and Darcy Tucker sign (after Shayne was out of uniform) and then donate to a Crohn's auction. Also have a Gilmore Jersey.. signed...... dont' wear that Jersey Dan !  http://www.sportsmemorabilia.com/sports-products/dion-phaneuf-autographed-toronto-maple-leafs-jersey.html http://www.sportsmemorabilia.com/sports-products/dion-phaneuf-autographed-leafs-pro-jersey.html
786179,danc,2013-05-13 03:19:00,4677,"Yea, I know it's worth a few bucks Wayne. As mentioned earlier, it will belong to my grandson some day. I will probably wear it tomorrow night though. It still has the holofoil on it and will still have it on after tomorrow night."
786180,irishfield,2013-05-13 03:21:00,26272,Don't spill too much beer on it.. or have a Bruins fan throw any at you! LOL
786181,bobogo,2013-05-13 03:21:00,76,"careful with the autograph, don't spill beer on it!"
786183,danc,2013-05-13 03:29:00,4677,"There will probably be about 6 other people in the bar besides me. All Leafs fans. And if I spill beer on my back and ruin the autograph, then I have big problems Wayne."
786190,irishfield,2013-05-13 03:53:00,26272, Again.. LOL.. Have fun my friend!
786287,chris.brock,2013-05-13 18:00:00,4053,"nice jersey Dan, here's mine from an older Leaf captain      hopefully the Bruins are still asleep tonight and the Leafs can eke out a win"
786288,jimmer,2013-05-13 18:25:00,2730,"I was going to say if you don't want it, you can donate it to a charity. We are having a dinner/auction on June 13 to support Big Brothers Big Sisters of Kawartha Lakes-Haliburton. Call them at 705-324-6800 if you would like to donate it."
