785812,limeyangler,2013-05-11 02:53:00,5204,"Gonna be touch and go for next weekend.....there will be areas to fish, but as you can see from this video taken last night, the lake in front of the house is still rather SOLID.   ICE OUT?      "
785817,LefroyFisherman,2013-05-11 03:08:00,602,What a crazy long season Simon
785844,Rod Caster,2013-05-11 09:40:00,5784,winter 2014 is almost here...enjoy your spring-fall season while you can.
785869,mr blizzard,2013-05-11 14:32:00,1589,"There is Hope Simon I see a bit of open water, still augering holes up here as of yesterday, sweating ice fishing doesn't seem quite right lol"
785880,Basskicker,2013-05-11 16:18:00,421,"It looks the same here in Manitouwadge, most of the snow is gone here..last Tuesday we removed our huts and snowmobiled for the last time.  Still 2 feet of ice on the lake here in town, but the ice popped 2 days ago....  Not a chance in hell for fishing next Saturday, just crazy but its snowing here right now"
785893,limeyangler,2013-05-11 17:51:00,5204, Wow...sleddin' last week! Snows been gone for a while now here.....but its snowing again today.  LOL.....yeah...better than frostbite though dontcha fink?   @#$%$#@#%^^&^%$  YUP...considering last year ice out was April 4th
785899,davey buoy,2013-05-11 18:59:00,5505,"So 6 mths ice ,6 mths nice? (give or take),beautifull country,but a long winter for sure. Hope you get out on the water soon!  ."
785903,Rich,2013-05-11 19:34:00,3927,I wish pike opener down here was on ice! Lol
785905,limeyangler,2013-05-11 20:15:00,5204,Thanks man...and like you say.....beautiful up here....no complaints at all.    hopefully get a shot at pike from the lawn by Monday!....
786147,Whopper,2013-05-13 01:18:00,2174,"No worries Simon, I'll be bring some snow melt mojo with me this week lol"
786186,limeyangler,2013-05-13 03:45:00,5204,"Much appreciated  I think you guys will be fine for opener, if not, your welcome to join me on my lawn for some pike and walleye....its opening up nice on the Goon(Wabigoon)."
