784979,NAW,2013-05-07 20:49:00,4022,"When you spend 15 minutes in a bathroom stall at work, watching bass fishing videos on your smart phone!!   Or in my case (because I detest bass fishing) watching Mike's new Promo Musky video!"
784983,misfish,2013-05-07 21:02:00,29133, That was deep
785026,mercman,2013-05-07 23:41:00,7054,You actually look into your rearview mirror to make sure no one is following you to your secret fishing spot.
785161,Dave Bailey,2013-05-08 13:38:00,1641,"You call your kid 'smallmouth', because even when he smiles widely his lips still don't reach past his eyes."
785634,Rich,2013-05-10 10:15:00,3927,"Every fish you've caught has been dragged in a livewell to 15 min from where you caught it, to take a picture"
785656,Headhunter,2013-05-10 12:56:00,5703,Your shirt costs more than your rod. HH
785658,BillM,2013-05-10 13:01:00,17367,"You fish pike opener in a lake with nothing but largemouth...   I saw this last year, 3 guys, rigged out Ranger, etc etc.    Talk about sportsman, lol."
785875,Rich,2013-05-11 16:00:00,3927,Your boat costs more than your house.
785878,Sinker,2013-05-11 16:12:00,8692,You can't catch fish with teeth!
785889,Joeytier,2013-05-11 16:55:00,3990,"Save everything else, eat a bass...  Can't wait for the first stringer full of summer smallies!"
785892,Rich,2013-05-11 17:34:00,3927,You laugh at the musky guys daily ...
785896,Guest ThisPlaceSucks,2013-05-11 18:09:00,0,"...you refer to the 4 major food groups as worms, crawdads, grubs, and spinnerbaits."
785941,snagged,2013-05-12 01:36:00,67,"When jerk, jerk, pause technique is used outside of fishing.........."
785950,Guest ThisPlaceSucks,2013-05-12 02:25:00,0,"you keep a fishing rod in the any vehicle you're driving in, ""just in case""..."
785957,DRIFTER_016,2013-05-12 03:18:00,10439,"You drive your $70,000 bass bote through boulder fields and raging white water to get to the basses!!!!  http://www.bassmaster.com/video/scary-moment-rough-water"
786082,hockeyplayerz_14,2013-05-12 20:33:00,160,"for the young guys.....  you say shes about a 6lb smallie  you say Shes no keeper but id catch and release it for the trill of it  ""I look at fishing how i look at ""young"" relationships, if she leaves dont waste your time trying to catch it, get your rod back out there and get a bigger one"" - Alex Mazzuca"
784730,TheMaverick,2013-05-06 22:40:00,93,You lip you're newborn to kiss him goodnight! 
784733,TheMaverick,2013-05-06 22:45:00,93,"You refer to your wife as ""My sponsor"""
784737,TheMaverick,2013-05-06 22:50:00,93,All your family pictures are taken at Weigh-in
784739,Whitespinnerbait,2013-05-06 22:51:00,2038,You fish Mclaurin Bay in early April
784741,StarTzar,2013-05-06 22:53:00,51,You sell a perfectly good Bass Boat and buy another one
784742,aplumma,2013-05-06 22:55:00,6896,Bass Pro sends you a get well soon card because you haven't been in for two weeks.   Art
784743,Rich,2013-05-06 22:56:00,3927,You spend your entire spring flipping bitsy bugs for crappies and WGSF to scratch the itch
784768,Fishing 24/7,2013-05-06 23:47:00,709,  thats the best idea iv heard in years thanks
784769,TheMaverick,2013-05-06 23:50:00,93,You post the same bass pic over and over again
784771,beagle dad,2013-05-06 23:52:00,224,you mistakenly refer to your wife as a lunker  you set a flippin jig in your own ear while practicing in the pool
784773,beagle dad,2013-05-06 23:59:00,224,"your wife falls over and you ask  ""did you see any fish while you were under"""
784774,TheMaverick,2013-05-07 00:00:00,93, 
784777,Rod Caster,2013-05-07 00:05:00,5784,...you can't catch any other species.
784778,beagle dad,2013-05-07 00:07:00,224,I found it funny   she didn't thought it better to ask before helping her back aboard   lmao
784779,irishfield,2013-05-07 00:07:00,26272,LMAO
784784,NAW,2013-05-07 00:15:00,4022,You actually enjoy watching WFN!
784788,Roy,2013-05-07 00:26:00,13728,"You have this overwhelming urge to plug every brand name you have in your boat as you hoist the 10"" beauty for the riffraff to drool over."
784795,Rich,2013-05-07 01:09:00,3927,"You know you're NOT addicted when you can't differentiate competitive tournament fishing from a relaxing, thrilling and incredibly rewarding sport called bass fishing.  "
784817,Moosebunk,2013-05-07 02:23:00,3970,Your boat has a Power Pole but you need Cialis.
784818,irishfield,2013-05-07 02:28:00,26272,
784819,HTHM,2013-05-07 02:29:00,4082,"When you spend every free moment working on your bass boat so that it can be ready for opener. (I'm holding a mirror here, Gent's)"
784820,wormdunker,2013-05-07 02:43:00,1711,The doctor holds up your newborn.      You blurt out it's a keeper!!
784834,Toad Hunter,2013-05-07 03:17:00,261,you use your ice gear and grubs to catch the chub you put in your back yard water feature   ?
784842,Old Ironmaker,2013-05-07 03:38:00,8243,You spent your honeymoon on Lake Okeechobee  You tie 50 pound test to the collar of your Pit Bull and play fetch.
784971,StarTzar,2013-05-07 20:22:00,51,You save a Bass and eat a chicken
