803709,Rizzo,2013-08-17 23:13:00,4754,"awesome! That was well worth the read. I remember when you went last time thinking thank goodness you got that big girl or that would have been a depressing ride home (as far as the fishing was concerned). Not this time! What a fantastic trip you guys had, some gorgeous fish."
803712,danc,2013-08-17 23:28:00,4677,Insane. Makes fly ins a bit over rated. But I knew this all along.  Well done Pete..
803721,Richie Razor,2013-08-18 00:58:00,536,"Wow, simply amazing. Lotw is one lake I intend to fish...... One day!!!! Totally  awesome report, thanks!!!!"
803724,beerman,2013-08-18 01:49:00,118,"Wow, just wow... Awesome report!"
803728,tbayboy,2013-08-18 02:33:00,1497,Great report!  Time to convince the guys we need to try LOTW next!
803729,corvette1,2013-08-18 03:13:00,1765,awesome trip guys congrats
803732,fishindevil,2013-08-18 08:41:00,6254,Wow !!!!! That's incredible fishing guys !!!! Fish of a lifetime for sure !!!! Great report too thanks for sharing !!!! Tight-lines.      Shawb
803734,TroutnMuskieHunter,2013-08-18 11:17:00,1362,Congrats on your personal bests Pete....great read and awesome photos!
803794,Twocoda,2013-08-19 00:38:00,4130,i think everyone covered it quite well...so ill just thank you for the Sunday evening read...well done!
803819,ehg,2013-08-19 03:21:00,2666,"This report is awesome!  Kind of like watching the best of Simply Fishing.  Dream trip for sure. Great scenery, wildlife, super fishing, incredible food and service, etc............"
803853,Lunkerhunter,2013-08-19 14:15:00,455,"amazing report pete! it was great spending another year on Lake of the Woods with you, had a blast and cant wait to do it again.  the camera is a panasonic Lumix with the Leica lens, not sure if they make that model anymore but for 250 or so it sure is an awesome point and shoot.  i also want to give a heads up to anyone going to LOTW for Muskie to check out Figure 8 baits, the boys have a fully loaded shop and are very helpful. worth the drive into Kenora for sure.  oh yeah and also bring a hook sharpener! and some spare hooks/terminal tackle. those rocks dont play friendly to hooks. haha i dont know how many times pete or i would sharpen up the hooks after getting snagged and 5 casts later bang snagged again. hahaha  another great trip and you summed it up perfect Pete. Thanks for taking the time to do the report."
803919,Viking,2013-08-19 23:13:00,39,Thanks. Thoroughly enjoyed your report.
804052,spoon,2013-08-20 16:12:00,74,Congrats Pete
804060,fishnsled,2013-08-20 16:37:00,3520, And that would be why I love doing those fly in trips that we do.  They certainly do the mind wonders!!  Excellent report and congrats to you both!!
804061,JoshS,2013-08-20 16:40:00,729,What an awesome trip. Inspiring. Love how you mixed in some big pike too because they were on and the hat trick PB's! I can't wait to do LOTW one day...
804263,MJL,2013-08-21 11:34:00,2427,Awesome report Pete. Thanks for sharing
804280,asdve23rveavwa,2013-08-21 14:01:00,2690,"Took me awhile to get to this one, sure glad I didn't miss it!!  Everybody else has pretty much stated my feelings.  I'll just say congrats on the three PB's...doesn't get much better than that!!"
804319,lookinforwalleye,2013-08-21 18:54:00,4399,got to get up there one of these days!!! Great report and fabulous fish!!!
804418,emjay88,2013-08-22 05:57:00,70,Wow! Just a great report all around! LOTW is now on my to do list. Cheers Jonesy
804427,Fisherpete,2013-08-22 10:30:00,1814,Thanks all! Glad you enjoyed the report.
805012,johnnyb,2013-08-26 02:17:00,3413,Holy smokes what a trip!  And a fantastic write up...congrats and thanks for taking the time to share it so well
805036,Handlebarz,2013-08-26 10:04:00,3790,Awesome trip Pete congrats what a great amount of fish you guys got.
805064,jbailey,2013-08-26 14:00:00,866,"absolutely incredible! some real monsters.. and the numbers, just wow. My dream fishing trip.. haha"
