656104,Cosmos,2012-01-13 00:49:00,588,"Irishfield,  How do you think - is this product good to try:  http://www.duplicolor.com/products/selfEtchingPrimer/  I am thinking to do some paint job once i will finish my casting deck. I guess it's really hard to say until you will try it."
656105,irishfield,2012-01-13 00:54:00,26272,I'm sure it's a good product used in the right circumstances cosmos. I wouldn't want to be painting a boat with rattle cans though. I'm a firm believer in following a paint system from start to finish. That means using a manufactures complete system from start to finish. Not one companies primer.. anothers paint.
656128,Skipper D,2012-01-13 01:36:00,1970,"Mixing up differant company products is what makes for those nice paint jobs were you see the orange peel afect and those nice fish eyes ,,, indents in the paint .  "
656220,Freshtrax,2012-01-13 07:21:00,2215,"Im still pluggin away on my giesler cedar strip.  Lots of work left.  Keel , transom, seats, epoxy, trim.....whats that saying about boats again...."
656261,Sinker,2012-01-13 14:39:00,8692,"When I painted my aluminum, I just sanded what was there, cleaned it with an acetone soaked rag, and applied paint. That was 5 years ago, and its holding up pretty good. If your painting bare aluminum, you need a self etching primer for sure. The only place the paint came off mine was on the tops of the gunnels, where it was bare aluminum, and I didn't use primer on it.  I just used paint from Rona. I think it was called expressions or something. Exterior paint. I wanted ultra flat, in the colour of dead grass. They colour matched it for me from a handful of dead bullrushes. So far so good. There are a few spots on the inside that get a beating where the paint has been scraped off, but I would expect that from any paint job.  S."
656354,wormdunker,2012-01-13 19:16:00,1711,Hey skipper what is the purpose of the tin (metal) walls & ceiling?
656435,Skipper D,2012-01-14 00:17:00,1970,"  Well Wormdunker it was always a side of the shop that needed a make over from when i bought the place and turn the space in to tool room with space left over to do some long term projects in and not tie up the main part of my shop , now gettting a way to late the rush is on to line it with tin sheeting organize the extra tools , paint the floor insulate the cheap over head door , install some new lighting and when thats done bring a boat i bought and start building a cutom boat for fishing . This is not ner as bad tho as the time i decide to paint the living room on   chistmas eve to have it look good on chriatmas day for company ...... true story ..... glad to still be married .. lol ."
656438,irishfield,2012-01-14 00:28:00,26272,"  Once you have a shop ceiling with galvinized ""roofing"" on it... you'll never do it any other way. FREE light !  "
656439,Freshtrax,2012-01-14 00:31:00,2215,Foil lined insulation sheets are great for that too!  23bucks for a 4x8 sheet
656440,Skipper D,2012-01-14 00:37:00,1970," Yours looks good Wayne , i made a mistake with mine , i am useing egg shell white and i can see its going to be hard to light it up whith the shadows its casting  , Wormdunker asked the question and know i am wanting to say realy its because i feel more greative when i am out there  in a healthy clean inviroment ."
655400,Skipper D,2012-01-10 23:01:00,1970,"  I use to be in the resto buz big time a few years back  , preping that one for paint is a bit of a job"
655450,workwear,2012-01-11 00:42:00,592,just doin bove the water line ....the black strip...bit of a boat rash...gotta be 50sq feet of surface....how hard can that be
655515,Skipper D,2012-01-11 04:06:00,1970,"the boats aluminum right , are you going to strip it down to the aluminum ???"
655523,Ainsley,2012-01-11 04:25:00,142,A few pics of my 1971 Searay. Still a work in progress.      
655527,Skipper D,2012-01-11 04:42:00,1970,"  Its a good looking boat AINSLEY , same lines as my Tempest , i was told yours and mind are made by the same mold , i belive  Searay is the maker , correct me if i am wrong ."
655528,Ainsley,2012-01-11 04:55:00,142,"Gave your pics a good look and they do look very similar. I wish mine had a split windshield, I end up climbing around the side of the windshield to cast off the bow.  I'm planning on getting some Teak or an alternative (Iroko or Ipe) and doing the trim around the interior as well as some other little accent pieces. I've contemplated putting an electric trolling motor on her but have yet to decide if it would be better with a foot control or 'tiller' style. It would definitely need to go on the stern and I would have to make up some kind of bracket or plate in aluminum.  I ended up finding out that the transom had some rot around the motor mount bolt holes so after i removed as much of the punky wood as I could I injected epoxy to stabilize the remaining rot and then installed a stainless plate to strengthen the whole area. "
655533,Skipper D,2012-01-11 05:22:00,1970," WOW , they take a lot of work hu , i have a brother who spent a lot of years working for Doral boats and one of his jobs was replacing transoms , on a boat like ours they cut the fiberglass on the back side or may be better said on the inside of the boat in order to remove all the rotten wood   then fiberglass it back in , that way it looks like it was never touched ,, i've watch him over the years do a few , lucky for me he rents an apartment from me and has offered to replace the floor in my boat once its in my shop , i gutted it last fall and found the floor to be bad under the seats . you have your boat looking real good , looks like its finshed if you did'nt know better ."
655534,Skipper D,2012-01-11 05:28:00,1970,"Ilike the colour of your boat ...lol , its the same colour as my jeep.. lol . Once my boats ready it will be getting a new paint job as well , you wont believe this but i am going Black with mine ."
655551,fishdawg,2012-01-11 11:27:00,912,many little winter projects happening now with my Crestliner in the garage  I'll post a little something upon completion
655578,Skipper D,2012-01-11 14:23:00,1970,"Thank you for jumping in Fishdawg and by all means please do .  Yesterday i managed to spend a few more hours in the shop putting up sheeting  , its not easy putting up 14' sheets by your self standing on your head with your legs far apart to hold the tin and balancing on one hand on a chair so the tin reaches the ceiling and with your other hand trying to reach up between your legs and put the screws in . But i did manage to do a few , why do we always leave the hardest part til last i'll never know ....... lol . I better get back out there and get at it . Have fun every one and good luck fish'en ."
655580,HTHM,2012-01-11 14:23:00,4082,"Here is a link to a project that I did two years ago: http://ontariofishingcommunity.com/forums/index.php?showtopic=40590&st=20&p=434612&hl=""ranger%20370V""&fromsearch=1entry434612"
655604,JustinHoffman,2012-01-11 16:08:00,482,"Hello All,  For those looking for some information on upgrading their aluminum boat, check out my article in the latest issue of Ontario OUT OF DOORS magazine (Jan/Feb. 2012). Great tips on building casting decks, carpeting your rig, livewell adaptations, and electronics rigging.    Also of interest, here is a companion video I shot which further explains some of the upgrades I have made to the Springbok Pro 140 over its 23 years:    Good Fishing,  Justin"
655758,Skipper D,2012-01-12 00:15:00,1970,"Thank you Justin , good stuff in here guy's ."
655829,Skipper D,2012-01-12 02:44:00,1970,"Heres a days efforts at reno'ing a bay in my shop to have a place to build my fishing boat for 2012 , ceiling is just about completely tin'ed ."
655917,bigbuck,2012-01-12 15:41:00,2449,"Shop is looking good!! Just remember, we want pics of the boat resto. Don't forget that iboats.com is a great resource for your resto job whether it be mechanical structural or cosmetic. Lots of guys have done some pretty serious rebuilds of basketcase boats to like new condition."
655923,Mikeyfish,2012-01-12 15:57:00,21,"My boat, a 17' Crestliner is in storage at this time until late March. This spring I want to intall a cooling system in the live well,a safey bar along the back of the boat and heat my winsheild for those duey and frosty days. I've been waiting for the ice to freeze and it is weeks late. I'm tried of the wait so I'm designing a self propelled hut that will slide on thin ice and even cross open water saftly.Heading into town tomorrow to order my alumminun. I can usualy see how to over come problems or even take something and make it better.Here's a link below to my site if you want to see some of my creations for ice fishing  ( Ideers ) page.I have learned to build my own site and it is slow,I still have a ways to go   www.fishingmikeystyle.ca"
655935,Skipper D,2012-01-12 16:31:00,1970," First off Mikey welcome to OFC , nice to have you . Don't forget to go on the board and introduce your self to every one . I just checked out your link and its awsome  , we'll have to talk again soon . Welcome aboard ."
655942,Skipper D,2012-01-12 16:40:00,1970,"  Thank you Bigbuck , but i've always taken pride in being a leader , never was much good at being a fallower if you know what i mean ... lol . I sure will post resto pic's once i get it in the shop and get going on it ."
655960,bigbuck,2012-01-12 17:45:00,2449,I hear ya! Just go through some of the posts that have similarities to what you are undertaking so you can avoid some of the pitfalls and mistakes.
656023,workwear,2012-01-12 21:27:00,592,  dont know yet if its needed to go down to the metal....of course any guidance would be greatly appreciated...i was thinking of giving it a good sand and then applying a good primer..sand...first coat ..sand and then a second coat...
656045,Skipper D,2012-01-12 22:32:00,1970,"  You should be fine if thats what your planning on doing and yes thats simple and afordable , touch the aluminum making it bare and your into a hole new game to where you have to prep the aluminum to take paint other wise it will never stick for any amount of time , in that case there is an acid wash that needs to be done , then a vinyl coating to apply before panting , last one i did would have been mid 90's and now who knows what the new process in ."
