656110,aplumma,2012-01-13 01:06:00,6896,Sorry Paul it doesn't work that way lol. You have to have it transferred from owner to owner thru a licensed dealer. If a gun turns up as being used in a crime or in someones possession without the paperwork correct you are in deep doo doo.   Art
656112,Billy Bob,2012-01-13 01:13:00,5865," If you enjoyed a gun show you would LOVE a gun raffle....our fire department does one each year in Feb.....we sell 500 tickets and they go FAST.....$25 includes 11 raffles of guns....all the beer and food you can eat and drink....there are 50/50 raffles....last year the first one yielded $935 each....and then we have another 10 side raffles ($5 each) for even more guns....GREAT TIME by all that attend.....there are many of these raffles around, especially in the winter months....but tickets can be hard to obtain....go figure..."
656113,Tybo,2012-01-13 01:13:00,1373,"Do love The NRA.Besides religous groups,There one of the few groups that get there asses kissed by the government."
656114,OhioFisherman,2012-01-13 01:14:00,6623," Hello, and yes you can get a concealed carry permit. Sadly in some parts of Cleveland I would deem it as a necessity. Since you made it back to Ontario alive? You didn`t get the full tour. One of the reasons I live 35 miles away and rarely go there, I lived there until my 23 birthday, that was enough fun for me."
656126,smally21,2012-01-13 01:35:00,993,billby bob your raffle sounds like a good time. we raffle off liquor in ontario.  billm not getting into it with you but google georgina leimonis. the just desserts shooting in TO was one of the worst incidents to date at that time of getting caught in the middle. not that a bunch of gun toting citizens could have changed the outcome just that gun went off certainly wasnt some gang dude on the other end....  its a hot topic for sure. agreed that the idea of 'mischief at night' was the OP. wouldn't take a brain surgeon to see where it would lead however.
656150,BillM,2012-01-13 02:09:00,17367," I asked Capt Bruce but he failed to answer, tell me why if we had a concealed carry law in Ontario that this would have had any impact on if that poor girl got shot or not.  Do you think those gangbangers would have cared at all?  Not a chance!   Who's a non supporter of guns?  I've got half a dozen shotguns downstairs...  I'm an avid hunter... Does that mean I need to agree with something like concealed carry in Ontario?    And that's my point... Why does anyone think that if Ontario had a conceal carry law that wouldn't have happened.."
656157,DRIFTER_016,2012-01-13 02:23:00,10439," Simple, if one of the other innocents was armed and proficient with his/her firearm they might have been able to take down the gang banger before an innocent person was hit. Sure, it's no where near a sure thing that things would have turned out differently but there is a far better chance with one or more of the good guys armed than without.  The most important thing is being well practiced and proficient with your firearm. If you aren't you're no better than the bullet spraying banger."
656162,NAW,2012-01-13 02:26:00,4022,  X2
656165,BillM,2012-01-13 02:31:00,17367, The only sure thing is that there would have been more bullets flying around and the odds of someone else getting hit just skyrocketed..   Leave the Call of Duty stuff to the cops.
656168,capt bruce,2012-01-13 02:45:00,820,"I did answer , if they knew that if they pulled out their pieces that they would have to face people so armed as them , when you got a gun and no one else has one YOU THE MAN > when the other guy has one too you better BE THE MAN , sorry if Im comeing across as some gun nut ,Bill IM not , truth is I wish NO ONE HAD GUNS ,BUT if they have them than I NEED ONE.  I DO LIVE DOWN TOWN < all my family has and  probably will all our lives, sorry not gonna run to Barrie .I wish for open carry, not concealled ,let the low lifes see Im packing , And I could google all the poor innocent people shot in TO in the last few years, two of the most famous (hope I never get my two minutes of fame because some crack head shot me )have been mentioned here ,there are lots more , I know you dont believe me but lots more, google is your friend.. Just hope crack heads do not declare war on steel headers and single guys from barrie .. Call me all the names you want , brow beating me will not make your opinion right, wish I was able to believe ya , guess im just such a jerk that Im beyond hope ."
656174,BillM,2012-01-13 03:01:00,17367,"Crackheads aren't going to declare war on anyone, including you    The general public can't go around shooting people, just think about what you're saying for a second man.   Perhaps we both just have a case of winter fever and should let sleeping dogs lie.   I think we've about gone as far as we can on this topic, lol.  On to better things.. Sub Troll 900 or Depth Raider?"
656200,capt bruce,2012-01-13 04:09:00,820,"Never know what crack heads will do Bill ,ya never know ???? Thank you Bill if your invite of peace is true, allways respected you ,sorry we got into this pissing match , river fishing bites it, get on my boat and I will take you out to 400 feet 13 foot rods mouching reels 50 fish days, ask missfish ,now thats something to debate ,small rivers verses the great blue , lets just leave this as a difference of opinion, no harm done, lets just live and let live , what good becomes of the people who want the world to be a better place, no matter how different we see that result ,when we choose to fight amonst ourselves ??? Please I know you are comeing from a good place just dont see that place as real ,hope you see we want the same results???  , wish I had as much faith in people as you have , maybe you can teach me not to be so jaded . Invite is allways open , really dont like fighting with people I like, so many asses out there ,  why pick on good guys , hope you feel the same ...GO LEAFS GO (now you know IM crazy) Bruce"
656201,BillM,2012-01-13 04:15:00,17367,"Absolutely man, I don't mind having a good heated debate once in a while.  No harm no foul    I love fishing the big lake, hoping to get the Lund out there this year.  Got my Scotty 1106's all ready to go, just need to pick up some linecounters for the dipsy rods and a temp sensor for the riggers.  I'm also a Leafs fan btw   Perhaps we are both crazy!  lol"
656236,doubleheader,2012-01-13 13:42:00,497," Along those lines, I work for a relatively small company in NW PA., 300 employees. Everyone hunts and owns guns. Annually we have a company sponsored ""Men's Day"" outing, and we have shooting contests of every conceivable nature, from black powder to clays to hand guns and archery. Points are scored and tabulated in every category and then an overall Top Gun is crowned. After the morning shoot we eat, have drinks, play horsehoes and a variety of other contests. There is always a lot of fire power on hand, and everyone enjoys a great day on the range. the gals do something too, that seems to vary from year to year. Anyhow, we also have this very strict policy in our HR handbook, and it reads, ""in order to bring a firearm to work you must have your supervisor's approval"".   It is quite frequent that someone will bring in a unique firearm for everyone to see and admire. Maybe it's just a coincidence but we have zero gun crime i our town of 15,000."
656241,Billy Bob,2012-01-13 13:56:00,5865," Sounds like a GREAT day to spend with the family...you know the old saying ""A family that shoots together, stays together""...  When I was in high school we could get 1 legal day off a year to go hunting...just had to bring in your hunting license to the principal's office and tell them what day you wanted off....gee, that was the only time I didn't mind going to the principal's office...LOL...go figure..."
656250,BillM,2012-01-13 14:08:00,17367,"Bob, that is pretty cool   My oldman used to pull me out of school for the St.Catharines Game and Fish Association derby all the time."
656257,Rustic-Fisher,2012-01-13 14:20:00,826,"BillM and Capt Bruce, Interesting read. Both of you have very valid points. Are either of you available to negotiate my one week temagami icefishing trip to my wife????lol R"
656293,capt bruce,2012-01-13 16:12:00,820," Thanks Jasper , Would like to help with wife and your trip , BUT first , ""DOES YOUR WIFE OWN A GUN"" lol"
656295,mercman,2012-01-13 16:17:00,7054,  That is so totally redneck !!!!
656299,Billy Bob,2012-01-13 16:22:00,5865, You got a problem with that CC....  Don't make me come up there buddy boy ...  :rofl2:
656055,BillM,2012-01-12 22:49:00,17367,"Thankfully most of the people with guns in TO like to shoot each other.  So for the everyday citizen like you and me, we have a better chance of being struck by lightning compared to being shot.  Defend your family all you want, when was the last time you had to?  Talk about making an issue out of nothing."
656057,capt bruce,2012-01-12 22:55:00,820,"Tell that to the family of the poor girl , "" Jane Creba"" guess she was hit by lighting ???? Dude wish I could dream like you , know you dont live down town , my 17 year old son every time he goes out at night I WORRY !!!"
656058,Billy Bob,2012-01-12 22:56:00,5865,"In the City of Buffalo (thank God I don't live there) I have always considered cops as clerks with guns....they show up well after the fact....take down notes of the crime scene and then basically nothing....it was reported, recorded and forgotten... rare do they ever find who shot who down there....and I'm starting to wonder if they really care... ...it's to the point that shooting are happening so often in the city I don't even bother reading about them any more...hell, most don't even make the front page...  GUNS DO NOT KILL PEOPLE , PEOPLE KILL PEOPLE ...oh my, now I'm agreeing with Capt Bruce.... ....truest statement I have read all day long."
656062,TennesseeGuy,2012-01-12 23:06:00,957," I'm concerned about the next time, unless I can continue to avoid it.  I don't like odds being in favor of the perp."
656064,BillM,2012-01-12 23:09:00,17367," Jane Creba?  The girl hit on Yonge street by cross fire while shopping?   Tell me how again that wouldn't have happened if people had concealed weapons?  If you want to conceal carry so badly, move to a state that allows it like Vermont and go crazy.  All parents worry, you're not the only one..."
656065,capt bruce,2012-01-12 23:11:00,820,"what no smart comeback , you live in where Barrie ,its comeing to towns all across ontario you can run but you cant hide , nice to have no children to watch out for , nice to live in ""NOT MY NEIBORHOOD "", spend a week or two with me ,"
656067,BillM,2012-01-12 23:14:00,17367,  Scroll up Rambo.
656068,Billy Bob,2012-01-12 23:15:00,5865, It only takes one time and if you can't defend them is that OK with you....it's not with me....I could never live with myself if anything ever happened to a family member of mine while I stood by helpless.
656069,BillM,2012-01-12 23:19:00,17367," It must really suck living in a world where you are scared to live in your own house.   Time to move I think.    Thankfully I'm not too worried about being robbed, or stabbed or shot.  Lucky me eh?"
656070,TennesseeGuy,2012-01-12 23:19:00,957,I'll not be volunteering to become a victim.  Couldn't stand to go through life grasping my ankles.
656071,capt bruce,2012-01-12 23:21:00,820,"That was a smart come back ..????? You came off as first saying it can not happen , than you say ya it did but ??? I think that if those guys knew people can defend them selves MAYBE just MAYBE they would not have pulled out their guns and just open fire on the most populated street in TO on that day and just BLASTED AWAY >>> guess I shoul move my family to Barrie andwe will be safe NO ONE IN BARRIE HAS A GUN ..."
656074,capt bruce,2012-01-12 23:26:00,820,"SAd to have nothing anyone would want , get a familyguy maybeyou will open your eyes ...Could say more but mods would not like ,"
656075,BillM,2012-01-12 23:29:00,17367," Sure it can happen, so can you being hit by lightning..  Please tell all of us how CONCEALED CARRY would have helped with that poor girl getting caught in crossfire between a bunch of thugged out gang members?????  Those guys didn't care about anything, I find it hilarious you think they'd somehow change their minds if there were 1-2 in the crowd with concealed weapons..  Here's a hint, you're safe in Toronto unless you are slinging crack on the corner of Jane/Finch..    Show us all those examples of innocent bystanders being shot in Toronto by stray bullets and I'll eat my hat."
656077,Billy Bob,2012-01-12 23:30:00,5865," It probably does and many unlucky people live that nightmare every day....but that's mostly in the areas that have all but banned guns for law abiding citizens......where I live it's a safe as can be....don't even lock the door most times...well the wife does....garage hasn't been lock in over 30 years....truck and car is never locked in the driveway...but this isn't the norm for many folks who live in the big cities where only the scumbags have guns....oh, and the clerks who drive around in police cars.  I pray you and your family continue to be safe as prayer is the only hope you have.   Be Safe, Bob"
656078,BillM,2012-01-12 23:36:00,17367, I'm extremely happy to announce my family has been safe for the past 100 some odd years without God or guns tucked into our pants while we go and grab slushies from the 7-11...   Imagine that!
656080,capt bruce,2012-01-12 23:42:00,820,"Now you resort to lies , and great exaration , but I will cut and paste your very careing come back to the Jane Creba web site along with your email , maybe they will convince ya .."
656082,BillM,2012-01-12 23:45:00,17367,"  Huh?  So you know someone in my family that's been shot or robbed? You know my grandparents?  Now you're a mind reader?  If you want to convince me, use facts instead of the made up Bull that's flying around inside that empty head of yours."
656084,irishfield,2012-01-12 23:47:00,26272,Sad that a joke post turns to this.. it's not even February yet or maybe that's it. Lakers aren't open and folks can't get to the whitie grounds without a boat!
656085,DRIFTER_016,2012-01-12 23:47:00,10439,  Tell that to the family of the innocent young girl that was killed in the gang shooting at the Eaton Centre a couple of years back Bill.
656089,capt bruce,2012-01-13 00:02:00,820,"Sorry guy guess when lies do not work resort to NAME CALLING ... Wins a debate every time , if ya cant out think them out call them ... Sorry Irish do not no why I entred into this, SO  TO all the GOOD people that come here Im sorry, no snow no ice and no health ...bad temper"
656094,Rattletrap2,2012-01-13 00:18:00,1652,"Hey Paul, Nice to see you around here! I gotta admit that when I was in Cleveland last Spring, I found it very interesting (and a little unnerving to say the least!) when I went to a local gun show my first week there. I could not believe the types of weapons or the numbers that I saw openly carried and displayed. People were walking the isles carrying rifles and hand guns. I guess they were looking to sell, trade, whatever? Just something I'm not accustomed to seeing. I remember this one vendor was selling shirts that said ""Welcome to Cleveland - One of the 10 most dangerous cities in the US - Come heavy, or don't come at all!"" LOL I believe Ohio has a Concealed carry permit?"
656096,jim,2012-01-13 00:20:00,124, ROTFLMAO!!!
656107,Tybo,2012-01-13 00:58:00,1373, Then gift it too anyone or sell to a so-called collector.
