892768,AdamS,2015-01-18 23:37:00,161,Nice job Mike. Sounds like quite the trip but I'm glad it worked out for you. The booth looked great and I'm sure it was worth it. Good luck and all the best in the future with the company!
892930,Handlebarz,2015-01-19 21:45:00,3790,Thanks guys will shoot off the emails and messages.
892526,Handlebarz,2015-01-17 01:25:00,3790,"Well I have not posted much as we have been totally swamped with our lure orders and Now bump board orders along with family life and real work life. I have been keeping a eye on the board but just have not posted much I usually get a chance to look at the board when Im on break in my transport. Here is a report from last week when we made a big push into the USA market with our lures.  After years of great support in Canada and a fast growing customer base in the USA Danna and I decided it was time we booked a show south of the boarder. January 2014 I talked with Doug Reuter who was starting a NEW show for Chicago and it was going to be bigger and better I booked a booth we were so excited for the entire year.With this being our first show over there we went through what we were informed were the correct channel’s from U.S. customs (CPB) well not totally the correct things happened. 12 hours before we were to cross the boarder we were informed that the shirts were not allowed into the USA. This was crazy as the place I get them from orders them from the USA so they have already been there Oh well leave all shirts at home lets go. NOPE still more hassles after 12 hours on and off the phone were kind of good to go.The Chicago 2015 shirts that never made it Yes we have lots for sale LOLWe get to the boarder and are flagged to go to Xray then the dock for inspection no biggie we get that all taken care of and are on the way to Chitown for what should be a 5 hour drive to the hotel NOPE the blizzard and blowing snow extend that drive to around 10 hours no biggie were still positive and dead tired.Does not look to bad but its totally ice covered not funDead stopped getting into Chicago areaThis was not bad on the way home the trailer was totally covered but i was t odead tired t osnap a pic.Good night tomorrow is set upSince we were not in early Thursday we had to set up Friday morning up at 5 am have breakfast then head to the show for 7am get the booth set up and tour the show before the crowds get here at 2pm.We were lucky to have John Cowan schedule a business meeting in Chicago for the same weekend so he came out to help us run the booth for Friday and Saturday along with his good friend Tim O’riley. Tim makes a nice glide/swim bait that he was selling in our booth for the weekend.I was extra happy with the comments that we were hearing about the quality of our lures that has been my goal from day one to always give the best product we can and it was well received in Chicago. Our bump boards were also getting great comments and we sold a bunch I cant wait to get more pics of big slime on them this season.We did a interview with Muskie first its hard to hear as we were so busy we had to do it with customers in the booth.http://muskie.outdoorsfirst.com/videos/01.10.2015/7526/Chicago.Muskie.Expo.Handlebarz/Muskies Inc came over and bought a bump board for one of their auctions so I gave them some extra baits to help raise money for their club its always great to give back no matter what side of the boarder were on.The reports were 10,000 through the door over the weekendhttp://www.dailyherald.com/article/20150111/news/150119797/http://chicago.suntimes.com/outdoors/7/71/280410/chicago-fishing-muskie-expo-chicago-notes I did not keep track of the people at our booth but it was always busy Friday and Saturday, Sunday was slow after noon as the packer NFL game had started and most were in the bar watching or went home to watch it.All I can say is I am truly blessed to have a awesome family to go through this trip out and back with me. I am also so lucky to have such great support from across Canada mainly in Ontario but all the way to our friends out on the east coast. Thanks you all who have helped us grow. I will not start to point out people as I don’t want to leave anyone out. You have all helped us grow in one way or another.Cheers and we will see you all at the Muskies Canada odyssey April 25th"
892529,solopaddler,2015-01-17 01:36:00,8605,"Congrat's Mike, your display at the show looked fantastic! There's no doubt in my mind your company will be a success."
892532,Terry,2015-01-17 01:40:00,14456,great stuff for sure
892536,Fisherpete,2015-01-17 02:18:00,1814,Great stuff Mike!
892537,Loonietoon,2015-01-17 02:29:00,1450,Great Stuff for sure Mike// Might be time to give up playing truck driver
892538,Sinker,2015-01-17 02:34:00,8692,"Keep making quality gear, and treat people they way you do, and you will rise to the top, Mike! My son and GF both caught new PB's on handlebarz this year to boot! We love em! Gotta get me one of those sweet bump boards now too!  S."
892545,Bondar,2015-01-17 03:17:00,817,Great set up your got there Mike!! That's quite the trip. Looking forward to picking up my bump board in April at the show and my list of baits is up around 25 now haha
892549,Gregoire,2015-01-17 03:45:00,1397,So cool that you got to do the Chicago show. A great guy making a great product. I hope the Aussie did didn't scare too many customers off.
892552,adempsey,2015-01-17 04:09:00,1498,"Looks good!   Your son has the look of ""My dad has the coolest job!!""  Why the heck are you wearing shorts?"
892557,4x4bassin,2015-01-17 05:08:00,1025,Looks really good Mike
892559,Tybo,2015-01-17 07:56:00,1373,That is super cool Mike. Do I get too be on the pro team?
892572,Whopper,2015-01-17 11:44:00,2174,Well done Mr Parker  Hard to believe your children are growing up so fast.
892587,aplumma,2015-01-17 13:50:00,6896,Good job Mike thanks for crossing the border even if it is a pain in the butt. There are a lot of good people down South that chase the Muskies and with your products we got half a chance to catch them.   Art
